TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:15:00 PM,01ACNPC_G01,N,N,N,3173.6495,3173.6495,2325.2112,3173.6495,3173.6495,
1/14/2025 1:15:00 PM,01AEC_L01,N,N,N,3178.4291,3178.4291,2787.9333,3178.4291,3178.4291,
1/14/2025 1:15:00 PM,01AMBUK_SS,N,N,N,3168.8699,3168.8699,2787.9333,3168.8699,3168.8699,
1/14/2025 1:15:00 PM,01AMBUK_T1L1,N,N,N,3168.8699,3168.8699,2787.9333,3168.8699,3168.8699,
1/14/2025 1:15:00 PM,01AMBUK_U01,N,N,N,3168.8699,3168.8699,2009.3971,3168.8699,3168.8699,
1/14/2025 1:15:00 PM,01AMBUK_U02,N,N,N,3168.5513,3168.5513,3390.7942,3168.5513,3168.5513,
1/14/2025 1:15:00 PM,01AMBUK_U03,N,N,N,3168.8699,3168.8699,2055.5668,3168.8699,3168.8699,
1/14/2025 1:15:00 PM,01AMPHAW_G01,N,N,N,3165.0463,3165.0463,2719.6997,3165.0463,3165.0463,
1/14/2025 1:15:00 PM,01ANDA_G01,N,N,N,3178.4291,3178.4291,3032.2344,3178.4291,3178.4291,
1/14/2025 1:15:00 PM,01ANGAT_A,N,N,N,3158.3548,3158.3548,2597.2431,3158.3548,3158.3548,
1/14/2025 1:15:00 PM,01ANGAT_M,N,N,N,3157.3989,3157.3989,3108.4952,3157.3989,3157.3989,
1/14/2025 1:15:00 PM,01ANGAT_SS,N,N,N,3165.3649,3165.3649,2787.9333,3165.3649,3165.3649,
1/14/2025 1:15:00 PM,01ANGAT_T5L1,N,N,N,3186.3951,3186.3951,2787.9333,3186.3951,3186.3951,
1/14/2025 1:15:00 PM,01APEC_G01,N,N,N,3178.4291,3178.4291,2069.7432,3178.4291,3178.4291,
1/14/2025 1:15:00 PM,01ARAYSOL_G01,N,N,N,3178.4291,3178.4291,2894.6433,3178.4291,3178.4291,
1/14/2025 1:15:00 PM,01ARAYSOL_G02,N,N,N,3178.4291,3178.4291,2856.2811,3178.4291,3178.4291,
1/14/2025 1:15:00 PM,01ARESOL_G01,N,N,N,3173.3309,3173.3309,2670.7466,3173.3309,3173.3309,
1/14/2025 1:15:00 PM,01ARMSOL_G01,N,N,N,3173.6495,3173.6495,2812.9693,3173.6495,3173.6495,
