TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 8:50:00 AM,01ACNPC_G01,N,N,N,3657.1296,3657.1296,1113.0245,3657.1296,3657.1296,
1/14/2025 8:50:00 AM,01AEC_L01,N,N,N,3653.8392,3653.8392,1840.5358,3653.8392,3653.8392,
1/14/2025 8:50:00 AM,01AMBUK_SS,N,N,N,3683.8187,3683.8187,1840.5358,3683.8187,3683.8187,
1/14/2025 8:50:00 AM,01AMBUK_T1L1,N,N,N,3683.8187,3683.8187,1840.5358,3683.8187,3683.8187,
1/14/2025 8:50:00 AM,01AMBUK_U01,N,N,N,3683.8187,3683.8187,2839.7847,3683.8187,3683.8187,
1/14/2025 8:50:00 AM,01AMBUK_U02,N,N,N,3683.8187,3683.8187,2964.5049,3683.8187,3683.8187,
1/14/2025 8:50:00 AM,01AMBUK_U03,N,N,N,3683.8187,3683.8187,1360.2117,3683.8187,3683.8187,
1/14/2025 8:50:00 AM,01AMPHAW_G01,N,N,N,3679.0658,3679.0658,1581.5542,3679.0658,3679.0658,
1/14/2025 8:50:00 AM,01ANDA_G01,N,N,N,3653.8392,3653.8392,3223.4652,3653.8392,3653.8392,
1/14/2025 8:50:00 AM,01ANGAT_A,N,N,N,3624.5909,3624.5909,1794.3504,3624.5909,3624.5909,
1/14/2025 8:50:00 AM,01ANGAT_M,N,N,N,3623.4941,3623.4941,0,3623.4941,3623.4941,
1/14/2025 8:50:00 AM,01ANGAT_SS,N,N,N,3632.6342,3632.6342,1840.5358,3632.6342,3632.6342,
1/14/2025 8:50:00 AM,01ANGAT_T5L1,N,N,N,3656.0328,3656.0328,1840.5358,3656.0328,3656.0328,
1/14/2025 8:50:00 AM,01APEC_G01,N,N,N,3653.8392,3653.8392,1093.8173,3653.8392,3653.8392,
1/14/2025 8:50:00 AM,01ARAYSOL_G01,N,N,N,3653.8392,3653.8392,1441.2541,3653.8392,3653.8392,
1/14/2025 8:50:00 AM,01ARAYSOL_G02,N,N,N,3653.8392,3653.8392,1454.7674,3653.8392,3653.8392,
1/14/2025 8:50:00 AM,01ARESOL_G01,N,N,N,3656.7640,3656.7640,1757.0093,3656.7640,3656.7640,
1/14/2025 8:50:00 AM,01ARMSOL_G01,N,N,N,3657.1296,3657.1296,1996.6637,3657.1296,3657.1296,
1/14/2025 8:50:00 AM,01BAKSIP_G01,N,N,N,3679.0658,3679.0658,1670.4092,3679.0658,3679.0658,
1/14/2025 8:50:00 AM,01BAKUN_G01,N,N,N,3611.4292,3611.4292,1665.8327,3611.4292,3611.4292,
1/14/2025 8:50:00 AM,01BAKUN_SS,N,N,N,3611.4292,3611.4292,1840.5358,3611.4292,3611.4292,
1/14/2025 8:50:00 AM,01BALNEO_L01,N,N,N,3627.8814,3627.8814,1840.5358,3627.8814,3627.8814,
1/14/2025 8:50:00 AM,01BALNEO_L02,N,N,N,3627.8814,3627.8814,1840.5358,3627.8814,3627.8814,
1/14/2025 8:50:00 AM,01BALNEO_SS,N,N,N,3621.6661,3621.6661,1840.5358,3621.6661,3621.6661,
1/14/2025 8:50:00 AM,01BALSIK_SS,N,N,N,3579.6217,3579.6217,1840.5358,3579.6217,3579.6217,
1/14/2025 8:50:00 AM,01BALWIND_G01,N,N,N,3472.50,3472.50,2258.4174,3472.50,3472.50,
1/14/2025 8:50:00 AM,01BANTAY_SS,N,N,N,3575.9657,3575.9657,1840.5358,3575.9657,3575.9657,
1/14/2025 8:50:00 AM,01BATAAN_SS,N,N,N,3506.1355,3506.1355,1840.5358,3506.1355,3506.1355,
1/14/2025 8:50:00 AM,01BAUANG_GS1,N,N,N,3648.3552,3648.3552,1553.3204,3648.3552,3648.3552,
1/14/2025 8:50:00 AM,01BAUANG_GS2,N,N,N,3648.3552,3648.3552,1553.3948,3648.3552,3648.3552,
1/14/2025 8:50:00 AM,01BAUANG_GS3,N,N,N,3648.3552,3648.3552,1553.3948,3648.3552,3648.3552,
1/14/2025 8:50:00 AM,01BAUANG_SS,N,N,N,3652.0112,3652.0112,1840.5358,3652.0112,3652.0112,
1/14/2025 8:50:00 AM,01BAUAN_T1L1,N,N,N,3653.1080,3653.1080,1840.5358,3653.1080,3653.1080,
1/14/2025 8:50:00 AM,01BAUAN_T1L2,N,N,N,3653.1080,3653.1080,1840.5358,3653.1080,3653.1080,
1/14/2025 8:50:00 AM,01BAUAN_T1L3,N,N,N,3652.7424,3652.7424,1840.5358,3652.7424,3652.7424,
1/14/2025 8:50:00 AM,01BAUAN_T2L1,N,N,N,3653.1080,3653.1080,1840.5358,3653.1080,3653.1080,
1/14/2025 8:50:00 AM,01BAUAN_T2L2,N,N,N,3652.7424,3652.7424,1840.5358,3652.7424,3652.7424,
1/14/2025 8:50:00 AM,01BCNOT_SS,N,N,N,3637.3871,3637.3871,1840.5358,3637.3871,3637.3871,
1/14/2025 8:50:00 AM,01BCNOT_T1L1,N,N,N,3637.7527,3637.7527,1840.5358,3637.7527,3637.7527,
1/14/2025 8:50:00 AM,01BCNOT_T1L2,N,N,N,3637.7527,3637.7527,1840.5358,3637.7527,3637.7527,
1/14/2025 8:50:00 AM,01BINENG_G01,N,N,N,3679.0658,3679.0658,1566.0437,3679.0658,3679.0658,
1/14/2025 8:50:00 AM,01BINGA_SS,N,N,N,3674.3130,3674.3130,1840.5358,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BINGA_T1L1,N,N,N,3674.3130,3674.3130,1840.5358,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BINGA_U01,N,N,N,3674.3130,3674.3130,1493.9547,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BINGA_U02,N,N,N,3674.3130,3674.3130,2959.4429,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BINGA_U03,N,N,N,3674.3130,3674.3130,1882.4858,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BINGA_U04,N,N,N,3674.3130,3674.3130,2059.1473,3674.3130,3674.3130,
1/14/2025 8:50:00 AM,01BNTAY_T1L1,N,N,N,3576.3313,3576.3313,1840.5358,3576.3313,3576.3313,
1/14/2025 8:50:00 AM,01BNTAY_T1L2,N,N,N,3576.3313,3576.3313,1840.5358,3576.3313,3576.3313,
1/14/2025 8:50:00 AM,01BNTAY_T1L3,N,N,N,3576.3313,3576.3313,1840.5358,3576.3313,3576.3313,
1/14/2025 8:50:00 AM,01BONGSOL_G01,N,N,N,3671.7538,3671.7538,2240.7108,3671.7538,3671.7538,
