TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:55:00 AM,01ACNPC_G01,N,N,N,3543.4560,3543.4560,1376.4573,3543.4560,3543.4560,
1/14/2025 7:55:00 AM,01AEC_L01,N,N,N,3541.3372,3541.3372,1834.8030,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01AMBUK_SS,N,N,N,3554.0504,3554.0504,1834.8030,3554.0504,3554.0504,
1/14/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,3554.0504,3554.0504,1834.8030,3554.0504,3554.0504,
1/14/2025 7:55:00 AM,01AMBUK_U01,N,N,N,3553.6972,3553.6972,1874.1053,3553.6972,3553.6972,
1/14/2025 7:55:00 AM,01AMBUK_U02,N,N,N,3553.6972,3553.6972,1870.9498,3553.6972,3553.6972,
1/14/2025 7:55:00 AM,01AMBUK_U03,N,N,N,3553.6972,3553.6972,1875.2891,3553.6972,3553.6972,
1/14/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,3552.9909,3552.9909,1724.2015,3552.9909,3552.9909,
1/14/2025 7:55:00 AM,01ANDA_G01,N,N,N,3541.3372,3541.3372,3248.1783,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01ANGAT_A,N,N,N,3512.7324,3512.7324,1945.1193,3512.7324,3512.7324,
1/14/2025 7:55:00 AM,01ANGAT_M,N,N,N,3514.8513,3514.8513,182.9116,3514.8513,3514.8513,
1/14/2025 7:55:00 AM,01ANGAT_SS,N,N,N,3519.7953,3519.7953,1834.8030,3519.7953,3519.7953,
1/14/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01APEC_G01,N,N,N,3541.3372,3541.3372,1304.1109,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,3541.3372,3541.3372,1812.6620,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,3541.3372,3541.3372,1897.7330,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01ARESOL_G01,N,N,N,3543.1029,3543.1029,2091.3478,3543.1029,3543.1029,
1/14/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,3543.4560,3543.4560,2037.2130,3543.4560,3543.4560,
1/14/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,3552.9909,3552.9909,1841.7279,3552.9909,3552.9909,
1/14/2025 7:55:00 AM,01BAKUN_G01,N,N,N,3502.4912,3502.4912,1830.0974,3502.4912,3502.4912,
1/14/2025 7:55:00 AM,01BAKUN_SS,N,N,N,3502.4912,3502.4912,1834.8030,3502.4912,3502.4912,
1/14/2025 7:55:00 AM,01BALNEO_L01,N,N,N,3502.1381,3502.1381,1834.8030,3502.1381,3502.1381,
1/14/2025 7:55:00 AM,01BALNEO_L02,N,N,N,3502.1381,3502.1381,1834.8030,3502.1381,3502.1381,
1/14/2025 7:55:00 AM,01BALNEO_SS,N,N,N,3496.8409,3496.8409,1834.8030,3496.8409,3496.8409,
1/14/2025 7:55:00 AM,01BALSIK_SS,N,N,N,3472.4739,3472.4739,1834.8030,3472.4739,3472.4739,
1/14/2025 7:55:00 AM,01BALWIND_G01,N,N,N,3391.9569,3391.9569,2284.4555,3391.9569,3391.9569,
1/14/2025 7:55:00 AM,01BANTAY_SS,N,N,N,3485.5403,3485.5403,1834.8030,3485.5403,3485.5403,
1/14/2025 7:55:00 AM,01BATAAN_SS,N,N,N,3406.0827,3406.0827,1834.8030,3406.0827,3406.0827,
1/14/2025 7:55:00 AM,01BAUANG_GS1,N,N,N,3526.8582,3526.8582,1717.5533,3526.8582,3526.8582,
1/14/2025 7:55:00 AM,01BAUANG_GS2,N,N,N,3526.8582,3526.8582,1717.5533,3526.8582,3526.8582,
1/14/2025 7:55:00 AM,01BAUANG_GS3,N,N,N,3526.8582,3526.8582,1717.5533,3526.8582,3526.8582,
1/14/2025 7:55:00 AM,01BAUANG_SS,N,N,N,3531.0960,3531.0960,1834.8030,3531.0960,3531.0960,
1/14/2025 7:55:00 AM,01BAUAN_T1L1,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BAUAN_T1L2,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BAUAN_T1L3,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BAUAN_T2L1,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BAUAN_T2L2,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BCNOT_SS,N,N,N,3522.6205,3522.6205,1834.8030,3522.6205,3522.6205,
1/14/2025 7:55:00 AM,01BCNOT_T1L1,N,N,N,3522.9736,3522.9736,1834.8030,3522.9736,3522.9736,
1/14/2025 7:55:00 AM,01BCNOT_T1L2,N,N,N,3522.9736,3522.9736,1834.8030,3522.9736,3522.9736,
1/14/2025 7:55:00 AM,01BINENG_G01,N,N,N,3552.9909,3552.9909,1731.0366,3552.9909,3552.9909,
1/14/2025 7:55:00 AM,01BINGA_SS,N,N,N,3547.3406,3547.3406,1834.8030,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BINGA_T1L1,N,N,N,3547.3406,3547.3406,1834.8030,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BINGA_U01,N,N,N,3547.3406,3547.3406,412.2113,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BINGA_U02,N,N,N,3547.3406,3547.3406,2813.4136,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BINGA_U03,N,N,N,3547.3406,3547.3406,1726.8532,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BINGA_U04,N,N,N,3547.3406,3547.3406,745.3274,3547.3406,3547.3406,
1/14/2025 7:55:00 AM,01BNTAY_T1L1,N,N,N,3485.5403,3485.5403,1834.8030,3485.5403,3485.5403,
1/14/2025 7:55:00 AM,01BNTAY_T1L2,N,N,N,3485.5403,3485.5403,1834.8030,3485.5403,3485.5403,
1/14/2025 7:55:00 AM,01BNTAY_T1L3,N,N,N,3485.5403,3485.5403,1834.8030,3485.5403,3485.5403,
1/14/2025 7:55:00 AM,01BONGSOL_G01,N,N,N,3556.1693,3556.1693,2464.2117,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01BOSUNG_G01,N,N,N,3401.8449,3401.8449,2070.9951,3401.8449,3401.8449,
1/14/2025 7:55:00 AM,01BOTOLAN_SS,N,N,N,3480.9494,3480.9494,1834.8030,3480.9494,3480.9494,
1/14/2025 7:55:00 AM,01BOTOL_T1L1,N,N,N,3483.0683,3483.0683,1834.8030,3483.0683,3483.0683,
1/14/2025 7:55:00 AM,01BOTOL_T1L2,N,N,N,3483.0683,3483.0683,1834.8030,3483.0683,3483.0683,
1/14/2025 7:55:00 AM,01BPC_T1L1,N,N,N,3406.4358,3406.4358,1834.8030,3406.4358,3406.4358,
1/14/2025 7:55:00 AM,01BPC_T2L2,N,N,N,3406.4358,3406.4358,1834.8030,3406.4358,3406.4358,
1/14/2025 7:55:00 AM,01BPPC_SS,N,N,N,3526.8582,3526.8582,1834.8030,3526.8582,3526.8582,
1/14/2025 7:55:00 AM,01BT2020_G01,N,N,N,3464.7047,3464.7047,1688.6965,3464.7047,3464.7047,
1/14/2025 7:55:00 AM,01BT2020_G02,N,N,N,3464.7047,3464.7047,1688.6965,3464.7047,3464.7047,
1/14/2025 7:55:00 AM,01BTNSOL_G01,N,N,N,3407.1421,3407.1421,1789.6155,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T3L1,N,N,N,3407.1421,3407.1421,1834.8030,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T3L2,N,N,N,3407.1421,3407.1421,1834.8030,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T3L3,N,N,N,3407.1421,3407.1421,1834.8030,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T3L4,N,N,N,3407.1421,3407.1421,1834.8030,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T3L5,N,N,N,3407.1421,3407.1421,1834.8030,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTPP_T4L1,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
1/14/2025 7:55:00 AM,01BTSOLEN_BAT,N,N,N,3407.1421,3407.1421,1556.7056,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BTSOLEN_G01,N,N,N,3407.1421,3407.1421,1556.7056,3407.1421,3407.1421,
1/14/2025 7:55:00 AM,01BULSOL_G01,N,N,N,3554.4035,3554.4035,2934.3178,3554.4035,3554.4035,
1/14/2025 7:55:00 AM,01BURGOS_G01,N,N,N,3304.7301,3304.7301,1524.0720,3304.7301,3304.7301,
1/14/2025 7:55:00 AM,01BURGOS_G02,N,N,N,3401.8449,3401.8449,2061.2487,3401.8449,3401.8449,
1/14/2025 7:55:00 AM,01BURGOS_G03,N,N,N,3401.8449,3401.8449,1869.8533,3401.8449,3401.8449,
1/14/2025 7:55:00 AM,01BURGOS_SS,N,N,N,3307.2021,3307.2021,1834.8030,3307.2021,3307.2021,
1/14/2025 7:55:00 AM,01BUTAO_G01,N,N,N,3518.0296,3518.0296,1726.0556,3518.0296,3518.0296,
1/14/2025 7:55:00 AM,01BYOMB_DID,N,N,N,3594.6620,3594.6620,1834.8030,3594.6620,3594.6620,
1/14/2025 7:55:00 AM,01BYOMB_SS,N,N,N,3594.6620,3594.6620,1834.8030,3594.6620,3594.6620,
1/14/2025 7:55:00 AM,01BYOMB_T1L1,N,N,N,3597.1341,3597.1341,1834.8030,3597.1341,3597.1341,
1/14/2025 7:55:00 AM,01BYOMB_T1L2,N,N,N,3594.6620,3594.6620,1834.8030,3594.6620,3594.6620,
1/14/2025 7:55:00 AM,01BYOMB_T1L3,N,N,N,3597.1341,3597.1341,1834.8030,3597.1341,3597.1341,
1/14/2025 7:55:00 AM,01CABSOL_G01,N,N,N,3555.1098,3555.1098,2078.0994,3555.1098,3555.1098,
1/14/2025 7:55:00 AM,01CAGBIO_G01,N,N,N,3668.1162,3668.1162,1782.6232,3668.1162,3668.1162,
1/14/2025 7:55:00 AM,01CAGYSOL_G01,N,N,N,3708.3747,3708.3747,2342.2040,3708.3747,3708.3747,
1/14/2025 7:55:00 AM,01CALIBUNK_G01,N,N,N,3541.3372,3541.3372,1729.9463,3541.3372,3541.3372,
1/14/2025 7:55:00 AM,01CAPRIS_G01,N,N,N,3204.0838,3204.0838,1444.5835,3204.0838,3204.0838,
1/14/2025 7:55:00 AM,01CAPRIS_G02,N,N,N,3204.7901,3204.7901,1455.7078,3204.7901,3204.7901,
1/14/2025 7:55:00 AM,01CASECN_G01,N,N,N,3516.2639,3516.2639,3168.3920,3516.2639,3516.2639,
1/14/2025 7:55:00 AM,01CASECN_SS,N,N,N,3516.2639,3516.2639,1834.8030,3516.2639,3516.2639,
1/14/2025 7:55:00 AM,01CAYBSOL_G01,N,N,N,3465.7642,3465.7642,2052.3217,3465.7642,3465.7642,
1/14/2025 7:55:00 AM,01CBNTU_SS,N,N,N,3556.1693,3556.1693,1834.8030,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01CBNTU_T1L1,N,N,N,3556.1693,3556.1693,1834.8030,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01CBNTU_T1L3,N,N,N,3556.1693,3556.1693,1834.8030,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01CBNTU_T2L1,N,N,N,3556.1693,3556.1693,1834.8030,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01CBNTU_T2L2,N,N,N,3555.1098,3555.1098,1834.8030,3555.1098,3555.1098,
1/14/2025 7:55:00 AM,01CBN_CELCOR,N,N,N,3555.1098,3555.1098,1834.8030,3555.1098,3555.1098,
1/14/2025 7:55:00 AM,01CBN_CELCOR2,N,N,N,3556.1693,3556.1693,1834.8030,3556.1693,3556.1693,
1/14/2025 7:55:00 AM,01CIP2_G01,N,N,N,3522.9736,3522.9736,1711.5559,3522.9736,3522.9736,
1/14/2025 7:55:00 AM,01CLARK_L01,N,N,N,3548.0469,3548.0469,1834.8030,3548.0469,3548.0469,
1/14/2025 7:55:00 AM,01CLARK_L02,N,N,N,3531.4491,3531.4491,1834.8030,3531.4491,3531.4491,
