TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 10:55:00 AM,01ACNPC_G01,N,N,N,2991.8718,2991.8718,1235.4931,2991.8718,2991.8718,
1/14/2025 10:55:00 AM,01AEC_L01,N,N,N,2991.5710,2991.5710,1980.3265,2991.5710,2991.5710,
1/14/2025 10:55:00 AM,01AMBUK_SS,N,N,N,3006.0128,3006.0128,1980.3265,3006.0128,3006.0128,
1/14/2025 10:55:00 AM,01AMBUK_T1L1,N,N,N,3006.0128,3006.0128,1980.3265,3006.0128,3006.0128,
1/14/2025 10:55:00 AM,01AMBUK_U01,N,N,N,3006.0128,3006.0128,2709.5413,3006.0128,3006.0128,
1/14/2025 10:55:00 AM,01AMBUK_U02,N,N,N,3005.7120,3005.7120,3121.3305,3005.7120,3005.7120,
1/14/2025 10:55:00 AM,01AMBUK_U03,N,N,N,3006.0128,3006.0128,915.9340,3006.0128,3006.0128,
1/14/2025 10:55:00 AM,01AMPHAW_G01,N,N,N,3003.0041,3003.0041,1706.7743,3003.0041,3003.0041,
1/14/2025 10:55:00 AM,01ANDA_G01,N,N,N,2991.5710,2991.5710,3039.1859,2991.5710,2991.5710,
1/14/2025 10:55:00 AM,01ANGAT_A,N,N,N,2986.4562,2986.4562,1852.4844,2986.4562,2986.4562,
1/14/2025 10:55:00 AM,01ANGAT_M,N,N,N,2988.5623,2988.5623,1049.9178,2988.5623,2988.5623,
1/14/2025 10:55:00 AM,01ANGAT_SS,N,N,N,2993.3762,2993.3762,1980.3265,2993.3762,2993.3762,
1/14/2025 10:55:00 AM,01ANGAT_T5L1,N,N,N,3008.7207,3008.7207,1980.3265,3008.7207,3008.7207,
1/14/2025 10:55:00 AM,01APEC_G01,N,N,N,2991.5710,2991.5710,1306.2910,2991.5710,2991.5710,
1/14/2025 10:55:00 AM,01ARAYSOL_G01,N,N,N,2991.5710,2991.5710,1712.0930,2991.5710,2991.5710,
1/14/2025 10:55:00 AM,01ARAYSOL_G02,N,N,N,2991.5710,2991.5710,1787.6793,2991.5710,2991.5710,
1/14/2025 10:55:00 AM,01ARESOL_G01,N,N,N,2991.2701,2991.2701,1857.0092,2991.2701,2991.2701,
1/14/2025 10:55:00 AM,01ARMSOL_G01,N,N,N,2991.8718,2991.8718,1866.3743,2991.8718,2991.8718,
1/14/2025 10:55:00 AM,01BAKSIP_G01,N,N,N,3003.0041,3003.0041,1790.9609,3003.0041,3003.0041,
1/14/2025 10:55:00 AM,01BAKUN_G01,N,N,N,2944.3341,2944.3341,1783.2740,2944.3341,2944.3341,
1/14/2025 10:55:00 AM,01BAKUN_SS,N,N,N,2944.6349,2944.6349,1980.3265,2944.6349,2944.6349,
1/14/2025 10:55:00 AM,01BALNEO_L01,N,N,N,2963.5899,2963.5899,1980.3265,2963.5899,2963.5899,
1/14/2025 10:55:00 AM,01BALNEO_L02,N,N,N,2963.5899,2963.5899,1980.3265,2963.5899,2963.5899,
1/14/2025 10:55:00 AM,01BALNEO_SS,N,N,N,2957.8733,2957.8733,1980.3265,2957.8733,2957.8733,
1/14/2025 10:55:00 AM,01BALSIK_SS,N,N,N,2931.3966,2931.3966,1980.3265,2931.3966,2931.3966,
1/14/2025 10:55:00 AM,01BALWIND_G01,N,N,N,2796.9067,2796.9067,2360.6952,2796.9067,2796.9067,
1/14/2025 10:55:00 AM,01BANTAY_SS,N,N,N,2900.4067,2900.4067,1980.3265,2900.4067,2900.4067,
1/14/2025 10:55:00 AM,01BATAAN_SS,N,N,N,2867.9126,2867.9126,1980.3265,2867.9126,2867.9126,
1/14/2025 10:55:00 AM,01BAUANG_GS1,N,N,N,2978.0317,2978.0317,1676.4714,2978.0317,2978.0317,
1/14/2025 10:55:00 AM,01BAUANG_GS2,N,N,N,2978.3326,2978.3326,1676.4827,2978.3326,2978.3326,
1/14/2025 10:55:00 AM,01BAUANG_GS3,N,N,N,2978.3326,2978.3326,1676.4827,2978.3326,2978.3326,
1/14/2025 10:55:00 AM,01BAUANG_SS,N,N,N,2981.0405,2981.0405,1980.3265,2981.0405,2981.0405,
1/14/2025 10:55:00 AM,01BAUAN_T1L1,N,N,N,2981.9431,2981.9431,1980.3265,2981.9431,2981.9431,
1/14/2025 10:55:00 AM,01BAUAN_T1L2,N,N,N,2981.9431,2981.9431,1980.3265,2981.9431,2981.9431,
1/14/2025 10:55:00 AM,01BAUAN_T1L3,N,N,N,2981.6422,2981.6422,1980.3265,2981.6422,2981.6422,
1/14/2025 10:55:00 AM,01BAUAN_T2L1,N,N,N,2981.9431,2981.9431,1980.3265,2981.9431,2981.9431,
1/14/2025 10:55:00 AM,01BAUAN_T2L2,N,N,N,2981.6422,2981.6422,1980.3265,2981.6422,2981.6422,
1/14/2025 10:55:00 AM,01BCNOT_SS,N,N,N,2967.5012,2967.5012,1980.3265,2967.5012,2967.5012,
1/14/2025 10:55:00 AM,01BCNOT_T1L1,N,N,N,2967.8021,2967.8021,1980.3265,2967.8021,2967.8021,
1/14/2025 10:55:00 AM,01BCNOT_T1L2,N,N,N,2967.8021,2967.8021,1980.3265,2967.8021,2967.8021,
1/14/2025 10:55:00 AM,01BINENG_G01,N,N,N,3003.0041,3003.0041,1693.7977,3003.0041,3003.0041,
1/14/2025 10:55:00 AM,01BINGA_SS,N,N,N,2998.7919,2998.7919,1980.3265,2998.7919,2998.7919,
1/14/2025 10:55:00 AM,01BINGA_T1L1,N,N,N,2999.0928,2999.0928,1980.3265,2999.0928,2999.0928,
1/14/2025 10:55:00 AM,01BINGA_U01,N,N,N,2998.7919,2998.7919,914.7278,2998.7919,2998.7919,
1/14/2025 10:55:00 AM,01BINGA_U02,N,N,N,2998.7919,2998.7919,3113.8047,2998.7919,2998.7919,
1/14/2025 10:55:00 AM,01BINGA_U03,N,N,N,2998.7919,2998.7919,1974.2581,2998.7919,2998.7919,
1/14/2025 10:55:00 AM,01BINGA_U04,N,N,N,2998.7919,2998.7919,715.6798,2998.7919,2998.7919,
1/14/2025 10:55:00 AM,01BNTAY_T1L1,N,N,N,2900.4067,2900.4067,1980.3265,2900.4067,2900.4067,
1/14/2025 10:55:00 AM,01BNTAY_T1L2,N,N,N,2900.4067,2900.4067,1980.3265,2900.4067,2900.4067,
1/14/2025 10:55:00 AM,01BNTAY_T1L3,N,N,N,2900.4067,2900.4067,1980.3265,2900.4067,2900.4067,
1/14/2025 10:55:00 AM,01BONGSOL_G01,N,N,N,3013.8355,3013.8355,1326.6989,3013.8355,3013.8355,
1/14/2025 10:55:00 AM,01BOSUNG_G01,N,N,N,2823.3835,2823.3835,1586.5597,2823.3835,2823.3835,
1/14/2025 10:55:00 AM,01BOTOLAN_SS,N,N,N,2919.3617,2919.3617,1980.3265,2919.3617,2919.3617,
