TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:40:00 AM,01ACNPC_G01,N,N,N,1135.6309,1135.6309,1401.3483,1135.6309,1135.6309,
1/14/2025 4:40:00 AM,01AEC_L01,N,N,N,1135.1828,1135.1828,1807.8520,1135.1828,1135.1828,
1/14/2025 4:40:00 AM,01AMBUK_SS,N,N,N,1132.6061,1132.6061,1807.8520,1132.6061,1132.6061,
1/14/2025 4:40:00 AM,01AMBUK_T1L1,N,N,N,1132.6061,1132.6061,1807.8520,1132.6061,1132.6061,
1/14/2025 4:40:00 AM,01AMBUK_U01,N,N,N,1132.6061,1132.6061,2630.6179,1132.6061,1132.6061,
1/14/2025 4:40:00 AM,01AMBUK_U02,N,N,N,1132.6061,1132.6061,2623.6827,1132.6061,1132.6061,
1/14/2025 4:40:00 AM,01AMBUK_U03,N,N,N,1132.6061,1132.6061,2372.7708,1132.6061,1132.6061,
1/14/2025 4:40:00 AM,01AMPHAW_G01,N,N,N,1133.0542,1133.0542,1779.0906,1133.0542,1133.0542,
1/14/2025 4:40:00 AM,01ANDA_G01,N,N,N,1135.1828,1135.1828,3116.0708,1135.1828,1135.1828,
1/14/2025 4:40:00 AM,01ANGAT_A,N,N,N,1116.8101,1116.8101,1758.0255,1116.8101,1116.8101,
1/14/2025 4:40:00 AM,01ANGAT_M,N,N,N,1116.3620,1116.3620,342.7529,1116.3620,1116.3620,
1/14/2025 4:40:00 AM,01ANGAT_SS,N,N,N,1118.9387,1118.9387,1807.8520,1118.9387,1118.9387,
1/14/2025 4:40:00 AM,01ANGAT_T5L1,N,N,N,1120.2830,1120.2830,1807.8520,1120.2830,1120.2830,
1/14/2025 4:40:00 AM,01APEC_G01,N,N,N,1135.1828,1135.1828,1414.6908,1135.1828,1135.1828,
1/14/2025 4:40:00 AM,01ARAYSOL_G01,N,N,N,1135.1828,1135.1828,1769.0138,1135.1828,1135.1828,
1/14/2025 4:40:00 AM,01ARAYSOL_G02,N,N,N,1135.1828,1135.1828,1769.0138,1135.1828,1135.1828,
1/14/2025 4:40:00 AM,01ARESOL_G01,N,N,N,1135.5189,1135.5189,1769.2826,1135.5189,1135.5189,
1/14/2025 4:40:00 AM,01ARMSOL_G01,N,N,N,1135.6309,1135.6309,1769.7563,1135.6309,1135.6309,
1/14/2025 4:40:00 AM,01BAKSIP_G01,N,N,N,1133.0542,1133.0542,1868.0955,1133.0542,1133.0542,
1/14/2025 4:40:00 AM,01BAKUN_G01,N,N,N,1119.8349,1119.8349,1863.7242,1119.8349,1119.8349,
1/14/2025 4:40:00 AM,01BAKUN_SS,N,N,N,1119.8349,1119.8349,1807.8520,1119.8349,1119.8349,
1/14/2025 4:40:00 AM,01BALNEO_L01,N,N,N,1121.9634,1121.9634,1807.8520,1121.9634,1121.9634,
1/14/2025 4:40:00 AM,01BALNEO_L02,N,N,N,1121.9634,1121.9634,1807.8520,1121.9634,1121.9634,
1/14/2025 4:40:00 AM,01BALNEO_SS,N,N,N,1120.0590,1120.0590,1807.8520,1120.0590,1120.0590,
1/14/2025 4:40:00 AM,01BALSIK_SS,N,N,N,1112.3290,1112.3290,1807.8520,1112.3290,1112.3290,
1/14/2025 4:40:00 AM,01BALWIND_G01,N,N,N,1083.2017,1083.2017,2249.1773,1083.2017,1083.2017,
