TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:30:00 AM,01ACNPC_G01,N,N,N,1055.1277,1055.1277,1645.2112,1055.1277,1055.1277,
1/14/2025 4:30:00 AM,01AEC_L01,N,N,N,1054.6077,1054.6077,1965.7727,1054.6077,1054.6077,
1/14/2025 4:30:00 AM,01AMBUK_SS,N,N,N,1055.2317,1055.2317,1965.7727,1055.2317,1055.2317,
1/14/2025 4:30:00 AM,01AMBUK_T1L1,N,N,N,1055.2317,1055.2317,1965.7727,1055.2317,1055.2317,
1/14/2025 4:30:00 AM,01AMBUK_U01,N,N,N,1055.2317,1055.2317,2647.5595,1055.2317,1055.2317,
1/14/2025 4:30:00 AM,01AMBUK_U02,N,N,N,1055.2317,1055.2317,2629.5236,1055.2317,1055.2317,
1/14/2025 4:30:00 AM,01AMBUK_U03,N,N,N,1055.2317,1055.2317,2360.9948,1055.2317,1055.2317,
1/14/2025 4:30:00 AM,01AMPHAW_G01,N,N,N,1054.8157,1054.8157,1962.2367,1054.8157,1054.8157,
1/14/2025 4:30:00 AM,01ANDA_G01,N,N,N,1054.6077,1054.6077,3044.4816,1054.6077,1054.6077,
1/14/2025 4:30:00 AM,01ANGAT_A,N,N,N,1037.3429,1037.3429,1964.0572,1037.3429,1037.3429,
1/14/2025 4:30:00 AM,01ANGAT_M,N,N,N,1036.9269,1036.9269,898.9797,1036.9269,1036.9269,
1/14/2025 4:30:00 AM,01ANGAT_SS,N,N,N,1039.2150,1039.2150,1965.7727,1039.2150,1039.2150,
1/14/2025 4:30:00 AM,01ANGAT_T5L1,N,N,N,1040.0470,1040.0470,1965.7727,1040.0470,1040.0470,
1/14/2025 4:30:00 AM,01APEC_G01,N,N,N,1054.6077,1054.6077,1644.1045,1054.6077,1054.6077,
1/14/2025 4:30:00 AM,01ARAYSOL_G01,N,N,N,1054.6077,1054.6077,1940.5560,1054.6077,1054.6077,
1/14/2025 4:30:00 AM,01ARAYSOL_G02,N,N,N,1054.6077,1054.6077,1940.5560,1054.6077,1054.6077,
1/14/2025 4:30:00 AM,01ARESOL_G01,N,N,N,1055.1277,1055.1277,1940.8947,1055.1277,1055.1277,
1/14/2025 4:30:00 AM,01ARMSOL_G01,N,N,N,1055.1277,1055.1277,1941.2892,1055.1277,1055.1277,
1/14/2025 4:30:00 AM,01BAKSIP_G01,N,N,N,1054.8157,1054.8157,2005.8021,1054.8157,1054.8157,
1/14/2025 4:30:00 AM,01BAKUN_G01,N,N,N,1041.9191,1041.9191,2005.1898,1041.9191,1041.9191,
1/14/2025 4:30:00 AM,01BAKUN_SS,N,N,N,1041.9191,1041.9191,1965.7727,1041.9191,1041.9191,
1/14/2025 4:30:00 AM,01BALNEO_L01,N,N,N,1043.0632,1043.0632,1965.7727,1043.0632,1043.0632,
1/14/2025 4:30:00 AM,01BALNEO_L02,N,N,N,1043.0632,1043.0632,1965.7727,1043.0632,1043.0632,
1/14/2025 4:30:00 AM,01BALNEO_SS,N,N,N,1041.2951,1041.2951,1965.7727,1041.2951,1041.2951,
1/14/2025 4:30:00 AM,01BALSIK_SS,N,N,N,1033.4947,1033.4947,1965.7727,1033.4947,1033.4947,
1/14/2025 4:30:00 AM,01BALWIND_G01,N,N,N,1007.5976,1007.5976,2331.1950,1007.5976,1007.5976,
1/14/2025 4:30:00 AM,01BANTAY_SS,N,N,N,1039.0070,1039.0070,1965.7727,1039.0070,1039.0070,
1/14/2025 4:30:00 AM,01BATAAN_SS,N,N,N,1020.5982,1020.5982,1965.7727,1020.5982,1020.5982,
1/14/2025 4:30:00 AM,01BAUANG_GS1,N,N,N,1048.5754,1048.5754,1924.3280,1048.5754,1048.5754,
1/14/2025 4:30:00 AM,01BAUANG_GS2,N,N,N,1048.5754,1048.5754,1924.3280,1048.5754,1048.5754,
1/14/2025 4:30:00 AM,01BAUANG_GS3,N,N,N,1048.5754,1048.5754,1924.3280,1048.5754,1048.5754,
1/14/2025 4:30:00 AM,01BAUANG_SS,N,N,N,1049.5115,1049.5115,1965.7727,1049.5115,1049.5115,
1/14/2025 4:30:00 AM,01BAUAN_T1L1,N,N,N,1049.6155,1049.6155,1965.7727,1049.6155,1049.6155,
1/14/2025 4:30:00 AM,01BAUAN_T1L2,N,N,N,1049.6155,1049.6155,1965.7727,1049.6155,1049.6155,
1/14/2025 4:30:00 AM,01BAUAN_T1L3,N,N,N,1049.6155,1049.6155,1965.7727,1049.6155,1049.6155,
1/14/2025 4:30:00 AM,01BAUAN_T2L1,N,N,N,1049.6155,1049.6155,1965.7727,1049.6155,1049.6155,
