TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:05:00 AM,01ACNPC_G01,N,N,N,1016.5706,1016.5706,3110.4448,1016.5706,1016.5706,
1/14/2025 1:05:00 AM,01AEC_L01,N,N,N,1016.5706,1016.5706,3088.1276,1016.5706,1016.5706,
1/14/2025 1:05:00 AM,01AMBUK_SS,N,N,N,1014.9627,1014.9627,3088.1276,1014.9627,1014.9627,
1/14/2025 1:05:00 AM,01AMBUK_T1L1,N,N,N,1014.9627,1014.9627,3088.1276,1014.9627,1014.9627,
1/14/2025 1:05:00 AM,01AMBUK_U01,N,N,N,1014.9627,1014.9627,3349.6291,1014.9627,1014.9627,
1/14/2025 1:05:00 AM,01AMBUK_U02,N,N,N,1014.9627,1014.9627,3345.6876,1014.9627,1014.9627,
1/14/2025 1:05:00 AM,01AMBUK_U03,N,N,N,1014.9627,1014.9627,3104.4910,1014.9627,1014.9627,
1/14/2025 1:05:00 AM,01AMPHAW_G01,N,N,N,1014.1588,1014.1588,3096.7677,1014.1588,1014.1588,
1/14/2025 1:05:00 AM,01ANDA_G01,N,N,N,1016.5706,1016.5706,3608.2373,1016.5706,1016.5706,
1/14/2025 1:05:00 AM,01ANGAT_A,N,N,N,1000.3915,1000.3915,3082.1043,1000.3915,1000.3915,
1/14/2025 1:05:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,2731.2936,1000.09,1000.09,
1/14/2025 1:05:00 AM,01ANGAT_SS,N,N,N,1002.4013,1002.4013,3088.1276,1002.4013,1002.4013,
1/14/2025 1:05:00 AM,01ANGAT_T5L1,N,N,N,1004.9136,1004.9136,3088.1276,1004.9136,1004.9136,
1/14/2025 1:05:00 AM,01APEC_G01,N,N,N,1016.5706,1016.5706,3243.0701,1016.5706,1016.5706,
