TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:05:00 AM,01ACNPC_G01,N,N,N,2671.8104,2671.8104,3873.2063,2671.8104,2671.8104,
1/14/2025 12:05:00 AM,01AEC_L01,N,N,N,2671.5450,2671.5450,3753.6960,2671.5450,2671.5450,
1/14/2025 12:05:00 AM,01AMBUK_SS,N,N,N,2667.5631,2667.5631,3753.6960,2667.5631,2667.5631,
1/14/2025 12:05:00 AM,01AMBUK_T1L1,N,N,N,2667.5631,2667.5631,3753.6960,2667.5631,2667.5631,
1/14/2025 12:05:00 AM,01AMBUK_U01,N,N,N,2667.2977,2667.2977,3790.6779,2667.2977,2667.2977,
1/14/2025 12:05:00 AM,01AMBUK_U02,N,N,N,2667.2977,2667.2977,3788.5268,2667.2977,2667.2977,
1/14/2025 12:05:00 AM,01AMBUK_U03,N,N,N,2667.2977,2667.2977,3771.8940,2667.2977,2667.2977,
1/14/2025 12:05:00 AM,01AMPHAW_G01,N,N,N,2665.4395,2665.4395,3849.7028,2665.4395,2665.4395,
1/14/2025 12:05:00 AM,01ANDA_G01,N,N,N,2671.5450,2671.5450,3818.9205,2671.5450,2671.5450,
1/14/2025 12:05:00 AM,01ANGAT_A,N,N,N,2631.4612,2631.4612,3740.0946,2631.4612,2631.4612,
1/14/2025 12:05:00 AM,01ANGAT_M,N,N,N,2630.9303,2630.9303,4032.9409,2630.9303,2630.9303,
1/14/2025 12:05:00 AM,01ANGAT_SS,N,N,N,2637.5667,2637.5667,3753.6960,2637.5667,2637.5667,
1/14/2025 12:05:00 AM,01ANGAT_T5L1,N,N,N,2654.5558,2654.5558,3753.6960,2654.5558,2654.5558,
1/14/2025 12:05:00 AM,01APEC_G01,N,N,N,2671.5450,2671.5450,3854.8904,2671.5450,2671.5450,
1/14/2025 12:05:00 AM,01ARAYSOL_G01,N,N,N,2671.5450,2671.5450,3778.4704,2671.5450,2671.5450,
1/14/2025 12:05:00 AM,01ARAYSOL_G02,N,N,N,2671.5450,2671.5450,3778.4704,2671.5450,2671.5450,
1/14/2025 12:05:00 AM,01ARESOL_G01,N,N,N,2671.0141,2671.0141,3778.3403,2671.0141,2671.0141,
1/14/2025 12:05:00 AM,01ARMSOL_G01,N,N,N,2671.8104,2671.8104,3779.4168,2671.8104,2671.8104,
1/14/2025 12:05:00 AM,01BAKSIP_G01,N,N,N,2665.4395,2665.4395,3692.7866,2665.4395,2665.4395,
1/14/2025 12:05:00 AM,01BAKUN_G01,N,N,N,2633.0539,2633.0539,3730.3203,2633.0539,2633.0539,
1/14/2025 12:05:00 AM,01BAKUN_SS,N,N,N,2633.0539,2633.0539,3753.6960,2633.0539,2633.0539,
1/14/2025 12:05:00 AM,01BALNEO_L01,N,N,N,2636.7703,2636.7703,3753.6960,2636.7703,2636.7703,
1/14/2025 12:05:00 AM,01BALNEO_L02,N,N,N,2636.7703,2636.7703,3753.6960,2636.7703,2636.7703,
1/14/2025 12:05:00 AM,01BALNEO_SS,N,N,N,2631.4612,2631.4612,3753.6960,2631.4612,2631.4612,
1/14/2025 12:05:00 AM,01BALSIK_SS,N,N,N,2609.9593,2609.9593,3753.6960,2609.9593,2609.9593,
1/14/2025 12:05:00 AM,01BALWIND_G01,N,N,N,2541.7372,2541.7372,3582.2795,2541.7372,2541.7372,
1/14/2025 12:05:00 AM,01BANTAY_SS,N,N,N,2627.7448,2627.7448,3753.6960,2627.7448,2627.7448,
1/14/2025 12:05:00 AM,01BATAAN_SS,N,N,N,2573.0609,2573.0609,3753.6960,2573.0609,2573.0609,
