TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:40:00 AM,01ACNPC_G01,N,N,N,3297.9459,3297.9459,2130.6401,3297.9459,3297.9459,
1/14/2025 5:40:00 AM,01AEC_L01,N,N,N,3297.2951,3297.2951,2390.9136,3297.2951,3297.2951,
1/14/2025 5:40:00 AM,01AMBUK_SS,N,N,N,3285.9060,3285.9060,2390.9136,3285.9060,3285.9060,
1/14/2025 5:40:00 AM,01AMBUK_T1L1,N,N,N,3285.9060,3285.9060,2390.9136,3285.9060,3285.9060,
1/14/2025 5:40:00 AM,01AMBUK_U01,N,N,N,3285.9060,3285.9060,2710.6578,3285.9060,3285.9060,
1/14/2025 5:40:00 AM,01AMBUK_U02,N,N,N,3285.9060,3285.9060,2975.5546,3285.9060,3285.9060,
1/14/2025 5:40:00 AM,01AMBUK_U03,N,N,N,3285.9060,3285.9060,2718.2727,3285.9060,3285.9060,
1/14/2025 5:40:00 AM,01AMPHAW_G01,N,N,N,3293.7157,3293.7157,2406.7371,3293.7157,3293.7157,
1/14/2025 5:40:00 AM,01ANDA_G01,N,N,N,3297.2951,3297.2951,3495.0801,3297.2951,3297.2951,
1/14/2025 5:40:00 AM,01ANGAT_A,N,N,N,3241.3260,3241.3260,2412.9282,3241.3260,3241.3260,
1/14/2025 5:40:00 AM,01ANGAT_M,N,N,N,3240.0244,3240.0244,1452.6138,3240.0244,3240.0244,
1/14/2025 5:40:00 AM,01ANGAT_SS,N,N,N,3247.8340,3247.8340,2390.9136,3247.8340,3247.8340,
1/14/2025 5:40:00 AM,01ANGAT_T5L1,N,N,N,3254.0167,3254.0167,2390.9136,3254.0167,3254.0167,
1/14/2025 5:40:00 AM,01APEC_G01,N,N,N,3297.2951,3297.2951,2160.6202,3297.2951,3297.2951,
1/14/2025 5:40:00 AM,01ARAYSOL_G01,N,N,N,3297.2951,3297.2951,2380.2489,3297.2951,3297.2951,
1/14/2025 5:40:00 AM,01ARAYSOL_G02,N,N,N,3297.2951,3297.2951,2380.2489,3297.2951,3297.2951,
1/14/2025 5:40:00 AM,01ARESOL_G01,N,N,N,3297.6205,3297.6205,2381.7664,3297.6205,3297.6205,
1/14/2025 5:40:00 AM,01ARMSOL_G01,N,N,N,3297.9459,3297.9459,2382.1819,3297.9459,3297.9459,
