TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:05:00 AM,01ACNPC_G01,N,N,N,1015.5945,1015.5945,1639.6816,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AEC_L01,N,N,N,1015.1944,1015.1944,1856.3409,1015.1944,1015.1944,
1/14/2025 4:05:00 AM,01AMBUK_SS,N,N,N,1015.5945,1015.5945,1856.3409,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AMBUK_T1L1,N,N,N,1015.5945,1015.5945,1856.3409,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AMBUK_U01,N,N,N,1015.5945,1015.5945,2206.4880,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AMBUK_U02,N,N,N,1015.5945,1015.5945,2404.1312,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AMBUK_U03,N,N,N,1015.5945,1015.5945,2182.5082,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01AMPHAW_G01,N,N,N,1015.0944,1015.0944,1856.0170,1015.0944,1015.0944,
1/14/2025 4:05:00 AM,01ANDA_G01,N,N,N,1015.1944,1015.1944,2862.7811,1015.1944,1015.1944,
1/14/2025 4:05:00 AM,01ANGAT_A,N,N,N,999.99,999.99,1861.0484,999.99,999.99,
1/14/2025 4:05:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,945.8561,1000.09,1000.09,
1/14/2025 4:05:00 AM,01ANGAT_SS,N,N,N,1001.7905,1001.7905,1856.3409,1001.7905,1001.7905,
1/14/2025 4:05:00 AM,01ANGAT_T5L1,N,N,N,1000.2901,1000.2901,1856.3409,1000.2901,1000.2901,
1/14/2025 4:05:00 AM,01APEC_G01,N,N,N,1015.1944,1015.1944,1615.5511,1015.1944,1015.1944,
1/14/2025 4:05:00 AM,01ARAYSOL_G01,N,N,N,1015.1944,1015.1944,1841.6691,1015.1944,1015.1944,
1/14/2025 4:05:00 AM,01ARAYSOL_G02,N,N,N,1015.1944,1015.1944,1841.6691,1015.1944,1015.1944,
1/14/2025 4:05:00 AM,01ARESOL_G01,N,N,N,1015.4945,1015.4945,1841.5783,1015.4945,1015.4945,
1/14/2025 4:05:00 AM,01ARMSOL_G01,N,N,N,1015.5945,1015.5945,1841.9447,1015.5945,1015.5945,
1/14/2025 4:05:00 AM,01BAKSIP_G01,N,N,N,1015.0944,1015.0944,1897.2842,1015.0944,1015.0944,
1/14/2025 4:05:00 AM,01BAKUN_G01,N,N,N,1002.4907,1002.4907,1891.5313,1002.4907,1002.4907,
