TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:45:00 AM,01ACNPC_G01,N,N,N,1015.2047,1015.2047,2889.1351,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01AEC_L01,N,N,N,1015.2047,1015.2047,2916.6775,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01AMBUK_SS,N,N,N,1013.6932,1013.6932,2916.6775,1013.6932,1013.6932,
1/14/2025 12:45:00 AM,01AMBUK_T1L1,N,N,N,1013.6932,1013.6932,2916.6775,1013.6932,1013.6932,
1/14/2025 12:45:00 AM,01AMBUK_U01,N,N,N,1013.6932,1013.6932,3028.7308,1013.6932,1013.6932,
1/14/2025 12:45:00 AM,01AMBUK_U02,N,N,N,1013.6932,1013.6932,3026.6086,1013.6932,1013.6932,
1/14/2025 12:45:00 AM,01AMBUK_U03,N,N,N,1013.6932,1013.6932,2918.1769,1013.6932,1013.6932,
1/14/2025 12:45:00 AM,01AMPHAW_G01,N,N,N,1012.7864,1012.7864,2923.9027,1012.7864,1012.7864,
1/14/2025 12:45:00 AM,01ANDA_G01,N,N,N,1015.2047,1015.2047,3147.7506,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01ANGAT_A,N,N,N,1000.2915,1000.2915,2896.5397,1000.2915,1000.2915,
1/14/2025 12:45:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,2732.6428,1000.09,1000.09,
1/14/2025 12:45:00 AM,01ANGAT_SS,N,N,N,1002.5084,1002.5084,2916.6775,1002.5084,1002.5084,
1/14/2025 12:45:00 AM,01ANGAT_T5L1,N,N,N,1007.6474,1007.6474,2916.6775,1007.6474,1007.6474,
1/14/2025 12:45:00 AM,01APEC_G01,N,N,N,1015.2047,1015.2047,2887.6201,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01ARAYSOL_G01,N,N,N,1015.2047,1015.2047,2922.0060,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01ARAYSOL_G02,N,N,N,1015.2047,1015.2047,2922.0060,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01ARESOL_G01,N,N,N,1014.9024,1014.9024,2921.6357,1014.9024,1014.9024,
1/14/2025 12:45:00 AM,01ARMSOL_G01,N,N,N,1015.2047,1015.2047,2922.3891,1015.2047,1015.2047,
1/14/2025 12:45:00 AM,01BAKSIP_G01,N,N,N,1012.7864,1012.7864,2925.6906,1012.7864,1012.7864,
1/14/2025 12:45:00 AM,01BAKUN_G01,N,N,N,1000.6946,1000.6946,2898.9788,1000.6946,1000.6946,
1/14/2025 12:45:00 AM,01BAKUN_SS,N,N,N,1000.7954,1000.7954,2916.6775,1000.7954,1000.7954,
1/14/2025 12:45:00 AM,01BALNEO_L01,N,N,N,1002.0045,1002.0045,2916.6775,1002.0045,1002.0045,
1/14/2025 12:45:00 AM,01BALNEO_L02,N,N,N,1002.0045,1002.0045,2916.6775,1002.0045,1002.0045,
1/14/2025 12:45:00 AM,01BALNEO_SS,N,N,N,999.9892,999.9892,2916.6775,999.9892,999.9892,
1/14/2025 12:45:00 AM,01BALSIK_SS,N,N,N,993.5403,993.5403,2916.6775,993.5403,993.5403,
1/14/2025 12:45:00 AM,01BALWIND_G01,N,N,N,967.2407,967.2407,2848.6647,967.2407,967.2407,
1/14/2025 12:45:00 AM,01BANTAY_SS,N,N,N,998.9816,998.9816,2916.6775,998.9816,998.9816,
1/14/2025 12:45:00 AM,01BATAAN_SS,N,N,N,980.9447,980.9447,2916.6775,980.9447,980.9447,
1/14/2025 12:45:00 AM,01BAUANG_GS1,N,N,N,1007.0428,1007.0428,2899.9030,1007.0428,1007.0428,
1/14/2025 12:45:00 AM,01BAUANG_GS2,N,N,N,1007.0428,1007.0428,2899.9030,1007.0428,1007.0428,
1/14/2025 12:45:00 AM,01BAUANG_GS3,N,N,N,1007.0428,1007.0428,2899.9030,1007.0428,1007.0428,
1/14/2025 12:45:00 AM,01BAUANG_SS,N,N,N,1008.0504,1008.0504,2916.6775,1008.0504,1008.0504,
1/14/2025 12:45:00 AM,01BAUAN_T1L1,N,N,N,1008.1512,1008.1512,2916.6775,1008.1512,1008.1512,
1/14/2025 12:45:00 AM,01BAUAN_T1L2,N,N,N,1008.1512,1008.1512,2916.6775,1008.1512,1008.1512,
1/14/2025 12:45:00 AM,01BAUAN_T1L3,N,N,N,1008.0504,1008.0504,2916.6775,1008.0504,1008.0504,
1/14/2025 12:45:00 AM,01BAUAN_T2L1,N,N,N,1008.1512,1008.1512,2916.6775,1008.1512,1008.1512,
1/14/2025 12:45:00 AM,01BAUAN_T2L2,N,N,N,1008.1512,1008.1512,2916.6775,1008.1512,1008.1512,
1/14/2025 12:45:00 AM,01BCNOT_SS,N,N,N,1006.1359,1006.1359,2916.6775,1006.1359,1006.1359,
1/14/2025 12:45:00 AM,01BCNOT_T1L1,N,N,N,1006.2366,1006.2366,2916.6775,1006.2366,1006.2366,
1/14/2025 12:45:00 AM,01BCNOT_T1L2,N,N,N,1006.2366,1006.2366,2916.6775,1006.2366,1006.2366,
1/14/2025 12:45:00 AM,01BINENG_G01,N,N,N,1012.7864,1012.7864,2914.6305,1012.7864,1012.7864,
1/14/2025 12:45:00 AM,01BINGA_SS,N,N,N,1011.6779,1011.6779,2916.6775,1011.6779,1011.6779,
1/14/2025 12:45:00 AM,01BINGA_T1L1,N,N,N,1011.7787,1011.7787,2916.6775,1011.7787,1011.7787,
1/14/2025 12:45:00 AM,01BINGA_U01,N,N,N,1011.6779,1011.6779,2786.9336,1011.6779,1011.6779,
1/14/2025 12:45:00 AM,01BINGA_U02,N,N,N,1011.6779,1011.6779,2958.0168,1011.6779,1011.6779,
1/14/2025 12:45:00 AM,01BINGA_U03,N,N,N,1011.6779,1011.6779,2931.5676,1011.6779,1011.6779,
1/14/2025 12:45:00 AM,01BINGA_U04,N,N,N,1011.6779,1011.6779,2765.9989,1011.6779,1011.6779,
1/14/2025 12:45:00 AM,01BNTAY_T1L1,N,N,N,999.0824,999.0824,2916.6775,999.0824,999.0824,
1/14/2025 12:45:00 AM,01BNTAY_T1L2,N,N,N,999.0824,999.0824,2916.6775,999.0824,999.0824,
1/14/2025 12:45:00 AM,01BNTAY_T1L3,N,N,N,999.0824,999.0824,2916.6775,999.0824,999.0824,
1/14/2025 12:45:00 AM,01BONGSOL_G01,N,N,N,1019.1345,1019.1345,2939.1819,1019.1345,1019.1345,
