TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:50:00 AM,01ACNPC_G01,N,N,N,3771.3905,3771.3905,1274.3572,3771.3905,3771.3905,
1/14/2025 9:50:00 AM,01AEC_L01,N,N,N,3773.2889,3773.2889,1993.8976,3773.2889,3773.2889,
1/14/2025 9:50:00 AM,01AMBUK_SS,N,N,N,3788.4762,3788.4762,1993.8976,3788.4762,3788.4762,
1/14/2025 9:50:00 AM,01AMBUK_T1L1,N,N,N,3788.4762,3788.4762,1993.8976,3788.4762,3788.4762,
1/14/2025 9:50:00 AM,01AMBUK_U01,N,N,N,3788.4762,3788.4762,2929.5742,3788.4762,3788.4762,
1/14/2025 9:50:00 AM,01AMBUK_U02,N,N,N,3788.0965,3788.0965,2768.1665,3788.0965,3788.0965,
1/14/2025 9:50:00 AM,01AMBUK_U03,N,N,N,3788.4762,3788.4762,1520.8514,3788.4762,3788.4762,
1/14/2025 9:50:00 AM,01AMPHAW_G01,N,N,N,3785.8184,3785.8184,1644.8675,3785.8184,3785.8184,
1/14/2025 9:50:00 AM,01ANDA_G01,N,N,N,3773.2889,3773.2889,3239.0813,3773.2889,3773.2889,
1/14/2025 9:50:00 AM,01ANGAT_A,N,N,N,3753.1657,3753.1657,1877.4640,3753.1657,3753.1657,
1/14/2025 9:50:00 AM,01ANGAT_M,N,N,N,3752.4063,3752.4063,2181.4437,3752.4063,3752.4063,
1/14/2025 9:50:00 AM,01ANGAT_SS,N,N,N,3762.2781,3762.2781,1993.8976,3762.2781,3762.2781,
1/14/2025 9:50:00 AM,01ANGAT_T5L1,N,N,N,3796.8292,3796.8292,1993.8976,3796.8292,3796.8292,
1/14/2025 9:50:00 AM,01APEC_G01,N,N,N,3773.2889,3773.2889,1282.3169,3773.2889,3773.2889,
1/14/2025 9:50:00 AM,01ARAYSOL_G01,N,N,N,3773.2889,3773.2889,2003.4057,3773.2889,3773.2889,
1/14/2025 9:50:00 AM,01ARAYSOL_G02,N,N,N,3773.2889,3773.2889,1862.1137,3773.2889,3773.2889,
1/14/2025 9:50:00 AM,01ARESOL_G01,N,N,N,3771.0108,3771.0108,2070.4282,3771.0108,3771.0108,
1/14/2025 9:50:00 AM,01ARMSOL_G01,N,N,N,3771.3905,3771.3905,2114.1321,3771.3905,3771.3905,
1/14/2025 9:50:00 AM,01BAKSIP_G01,N,N,N,3785.8184,3785.8184,1756.8943,3785.8184,3785.8184,
1/14/2025 9:50:00 AM,01BAKUN_G01,N,N,N,3724.6895,3724.6895,1749.4534,3724.6895,3724.6895,
1/14/2025 9:50:00 AM,01BAKUN_SS,N,N,N,3725.0692,3725.0692,1993.8976,3725.0692,3725.0692,
1/14/2025 9:50:00 AM,01BALNEO_L01,N,N,N,3733.0425,3733.0425,1993.8976,3733.0425,3733.0425,
1/14/2025 9:50:00 AM,01BALNEO_L02,N,N,N,3733.0425,3733.0425,1993.8976,3733.0425,3733.0425,
1/14/2025 9:50:00 AM,01BALNEO_SS,N,N,N,3726.2082,3726.2082,1993.8976,3726.2082,3726.2082,
1/14/2025 9:50:00 AM,01BALSIK_SS,N,N,N,3698.1117,3698.1117,1993.8976,3698.1117,3698.1117,
1/14/2025 9:50:00 AM,01BALWIND_G01,N,N,N,3560.2868,3560.2868,2085.1149,3560.2868,3560.2868,
1/14/2025 9:50:00 AM,01BANTAY_SS,N,N,N,3691.6571,3691.6571,1993.8976,3691.6571,3691.6571,
