TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:20:00 AM,01ACNPC_G01,N,N,N,2665.1351,2665.1351,3055.8934,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01AEC_L01,N,N,N,2665.1351,2665.1351,3036.1156,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01AMBUK_SS,N,N,N,2659.8419,2659.8419,3036.1156,2659.8419,2659.8419,
1/14/2025 12:20:00 AM,01AMBUK_T1L1,N,N,N,2659.8419,2659.8419,3036.1156,2659.8419,2659.8419,
1/14/2025 12:20:00 AM,01AMBUK_U01,N,N,N,2659.8419,2659.8419,3333.1730,2659.8419,2659.8419,
1/14/2025 12:20:00 AM,01AMBUK_U02,N,N,N,2659.8419,2659.8419,3327.0121,2659.8419,2659.8419,
1/14/2025 12:20:00 AM,01AMBUK_U03,N,N,N,2659.8419,2659.8419,3051.5626,2659.8419,2659.8419,
1/14/2025 12:20:00 AM,01AMPHAW_G01,N,N,N,2657.7246,2657.7246,3059.7107,2657.7246,2657.7246,
1/14/2025 12:20:00 AM,01ANDA_G01,N,N,N,2665.1351,2665.1351,3631.0857,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01ANGAT_A,N,N,N,2625.4360,2625.4360,3028.0997,2625.4360,2625.4360,
1/14/2025 12:20:00 AM,01ANGAT_M,N,N,N,2624.9067,2624.9067,2796.0018,2624.9067,2624.9067,
1/14/2025 12:20:00 AM,01ANGAT_SS,N,N,N,2631.2585,2631.2585,3036.1156,2631.2585,2631.2585,
1/14/2025 12:20:00 AM,01ANGAT_T5L1,N,N,N,2646.6089,2646.6089,3036.1156,2646.6089,2646.6089,
1/14/2025 12:20:00 AM,01APEC_G01,N,N,N,2665.1351,2665.1351,3399.1560,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01ARAYSOL_G01,N,N,N,2665.1351,2665.1351,3056.0744,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01ARAYSOL_G02,N,N,N,2665.1351,2665.1351,3056.0744,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01ARESOL_G01,N,N,N,2664.6058,2664.6058,3055.7322,2664.6058,2664.6058,
1/14/2025 12:20:00 AM,01ARMSOL_G01,N,N,N,2665.1351,2665.1351,3056.6407,2665.1351,2665.1351,
1/14/2025 12:20:00 AM,01BAKSIP_G01,N,N,N,2657.7246,2657.7246,3076.6360,2657.7246,2657.7246,
1/14/2025 12:20:00 AM,01BAKUN_G01,N,N,N,2625.7006,2625.7006,3068.0336,2625.7006,2625.7006,
1/14/2025 12:20:00 AM,01BAKUN_SS,N,N,N,2625.7006,2625.7006,3036.1156,2625.7006,2625.7006,
