TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:55:00 PM,01ACNPC_G01,N,N,N,3186.0057,3186.0057,2556.4276,3186.0057,3186.0057,
1/14/2025 1:55:00 PM,01AEC_L01,N,N,N,3188.8855,3188.8855,2857.4572,3188.8855,3188.8855,
1/14/2025 1:55:00 PM,01AMBUK_SS,N,N,N,3186.9656,3186.9656,2857.4572,3186.9656,3186.9656,
1/14/2025 1:55:00 PM,01AMBUK_T1L1,N,N,N,3186.9656,3186.9656,2857.4572,3186.9656,3186.9656,
1/14/2025 1:55:00 PM,01AMBUK_U01,N,N,N,3186.9656,3186.9656,2336.4174,3186.9656,3186.9656,
1/14/2025 1:55:00 PM,01AMBUK_U02,N,N,N,3186.6457,3186.6457,3100.7985,3186.6457,3186.6457,
1/14/2025 1:55:00 PM,01AMBUK_U03,N,N,N,3186.9656,3186.9656,1773.0993,3186.9656,3186.9656,
1/14/2025 1:55:00 PM,01AMPHAW_G01,N,N,N,3183.1259,3183.1259,2805.7079,3183.1259,3183.1259,
1/14/2025 1:55:00 PM,01ANDA_G01,N,N,N,3188.8855,3188.8855,3669.2936,3188.8855,3188.8855,
1/14/2025 1:55:00 PM,01ANGAT_A,N,N,N,3176.4064,3176.4064,2693.2201,3176.4064,3176.4064,
1/14/2025 1:55:00 PM,01ANGAT_M,N,N,N,3178.9662,3178.9662,3163.2461,3178.9662,3178.9662,
1/14/2025 1:55:00 PM,01ANGAT_SS,N,N,N,3183.7659,3183.7659,2857.4572,3183.7659,3183.7659,
1/14/2025 1:55:00 PM,01ANGAT_T5L1,N,N,N,3199.7647,3199.7647,2857.4572,3199.7647,3199.7647,
1/14/2025 1:55:00 PM,01APEC_G01,N,N,N,3188.8855,3188.8855,3171.1414,3188.8855,3188.8855,
1/14/2025 1:55:00 PM,01ARAYSOL_G01,N,N,N,3188.8855,3188.8855,2700.7665,3188.8855,3188.8855,
1/14/2025 1:55:00 PM,01ARAYSOL_G02,N,N,N,3188.8855,3188.8855,2698.6007,3188.8855,3188.8855,
1/14/2025 1:55:00 PM,01ARESOL_G01,N,N,N,3185.3658,3185.3658,2830.0871,3185.3658,3185.3658,
1/14/2025 1:55:00 PM,01ARMSOL_G01,N,N,N,3186.0057,3186.0057,3131.43,3186.0057,3186.0057,
1/14/2025 1:55:00 PM,01BAKSIP_G01,N,N,N,3183.1259,3183.1259,2968.3764,3183.1259,3183.1259,
1/14/2025 1:55:00 PM,01BAKUN_G01,N,N,N,3120.7305,3120.7305,2693.1242,3120.7305,3120.7305,
1/14/2025 1:55:00 PM,01BAKUN_SS,N,N,N,3120.7305,3120.7305,2857.4572,3120.7305,3120.7305,
1/14/2025 1:55:00 PM,01BALNEO_L01,N,N,N,3150.4883,3150.4883,2857.4572,3150.4883,3150.4883,
1/14/2025 1:55:00 PM,01BALNEO_L02,N,N,N,3150.4883,3150.4883,2857.4572,3150.4883,3150.4883,
1/14/2025 1:55:00 PM,01BALNEO_SS,N,N,N,3144.0888,3144.0888,2857.4572,3144.0888,3144.0888,
1/14/2025 1:55:00 PM,01BALSIK_SS,N,N,N,3123.6103,3123.6103,2857.4572,3123.6103,3123.6103,
1/14/2025 1:55:00 PM,01BALWIND_G01,N,N,N,2966.5019,2966.5019,2819.7375,2966.5019,2966.5019,
1/14/2025 1:55:00 PM,01BANTAY_SS,N,N,N,3073.3740,3073.3740,2857.4572,3073.3740,3073.3740,
1/14/2025 1:55:00 PM,01BATAAN_SS,N,N,N,3056.7352,3056.7352,2857.4572,3056.7352,3056.7352,
1/14/2025 1:55:00 PM,01BAUANG_GS1,N,N,N,3159.1277,3159.1277,2661.6368,3159.1277,3159.1277,
1/14/2025 1:55:00 PM,01BAUANG_GS2,N,N,N,3159.1277,3159.1277,2661.7306,3159.1277,3159.1277,
1/14/2025 1:55:00 PM,01BAUANG_GS3,N,N,N,3159.1277,3159.1277,2661.7306,3159.1277,3159.1277,
1/14/2025 1:55:00 PM,01BAUANG_SS,N,N,N,3161.3675,3161.3675,2857.4572,3161.3675,3161.3675,
1/14/2025 1:55:00 PM,01BAUAN_T1L1,N,N,N,3162.0075,3162.0075,2857.4572,3162.0075,3162.0075,
1/14/2025 1:55:00 PM,01BAUAN_T1L2,N,N,N,3162.0075,3162.0075,2857.4572,3162.0075,3162.0075,
1/14/2025 1:55:00 PM,01BAUAN_T1L3,N,N,N,3161.6875,3161.6875,2857.4572,3161.6875,3161.6875,
1/14/2025 1:55:00 PM,01BAUAN_T2L1,N,N,N,3199.7647,3199.7647,2857.4572,3199.7647,3199.7647,
1/14/2025 1:55:00 PM,01BAUAN_T2L2,N,N,N,3161.6875,3161.6875,2857.4572,3161.6875,3161.6875,
1/14/2025 1:55:00 PM,01BCNOT_SS,N,N,N,3145.3687,3145.3687,2857.4572,3145.3687,3145.3687,
1/14/2025 1:55:00 PM,01BCNOT_T1L1,N,N,N,3145.3687,3145.3687,2857.4572,3145.3687,3145.3687,
1/14/2025 1:55:00 PM,01BCNOT_T1L2,N,N,N,3145.3687,3145.3687,2857.4572,3145.3687,3145.3687,
