TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:15:00 AM,01ACNPC_G01,N,N,N,2537.5347,2537.5347,3259.2699,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01AEC_L01,N,N,N,2537.5347,2537.5347,3171.7055,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01AMBUK_SS,N,N,N,2532.4949,2532.4949,3171.7055,2532.4949,2532.4949,
1/14/2025 12:15:00 AM,01AMBUK_T1L1,N,N,N,2532.4949,2532.4949,3171.7055,2532.4949,2532.4949,
1/14/2025 12:15:00 AM,01AMBUK_U01,N,N,N,2532.4949,2532.4949,3487.6094,2532.4949,2532.4949,
1/14/2025 12:15:00 AM,01AMBUK_U02,N,N,N,2532.4949,2532.4949,3481.6295,2532.4949,2532.4949,
1/14/2025 12:15:00 AM,01AMBUK_U03,N,N,N,2532.4949,2532.4949,3197.2217,2532.4949,2532.4949,
1/14/2025 12:15:00 AM,01AMPHAW_G01,N,N,N,2530.4789,2530.4789,3207.7341,2530.4789,2530.4789,
1/14/2025 12:15:00 AM,01ANDA_G01,N,N,N,2537.5347,2537.5347,3783.5302,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01ANGAT_A,N,N,N,2499.4842,2499.4842,3178.3639,2499.4842,2499.4842,
1/14/2025 12:15:00 AM,01ANGAT_M,N,N,N,2498.9803,2498.9803,3001.8314,2498.9803,2498.9803,
1/14/2025 12:15:00 AM,01ANGAT_SS,N,N,N,2505.0280,2505.0280,3171.7055,2505.0280,2505.0280,
1/14/2025 12:15:00 AM,01ANGAT_T5L1,N,N,N,2519.8954,2519.8954,3171.7055,2519.8954,2519.8954,
1/14/2025 12:15:00 AM,01APEC_G01,N,N,N,2537.5347,2537.5347,3536.2268,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01ARAYSOL_G01,N,N,N,2537.5347,2537.5347,3209.2706,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01ARAYSOL_G02,N,N,N,2537.5347,2537.5347,3209.2706,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01ARESOL_G01,N,N,N,2536.7787,2536.7787,3208.7671,2536.7787,2536.7787,
1/14/2025 12:15:00 AM,01ARMSOL_G01,N,N,N,2537.5347,2537.5347,3209.9617,2537.5347,2537.5347,
1/14/2025 12:15:00 AM,01BAKSIP_G01,N,N,N,2530.4789,2530.4789,3227.9252,2530.4789,2530.4789,
1/14/2025 12:15:00 AM,01BAKUN_G01,N,N,N,2499.7362,2499.7362,3235.9676,2499.7362,2499.7362,
1/14/2025 12:15:00 AM,01BAKUN_SS,N,N,N,2499.9882,2499.9882,3171.7055,2499.9882,2499.9882,
1/14/2025 12:15:00 AM,01BALNEO_L01,N,N,N,2504.02,2504.02,3171.7055,2504.02,2504.02,
1/14/2025 12:15:00 AM,01BALNEO_L02,N,N,N,2504.02,2504.02,3171.7055,2504.02,2504.02,
1/14/2025 12:15:00 AM,01BALNEO_SS,N,N,N,2498.9803,2498.9803,3171.7055,2498.9803,2498.9803,
1/14/2025 12:15:00 AM,01BALSIK_SS,N,N,N,2480.8370,2480.8370,3171.7055,2480.8370,2480.8370,
1/14/2025 12:15:00 AM,01BALWIND_G01,N,N,N,2413.3038,2413.3038,2928.6103,2413.3038,2413.3038,
1/14/2025 12:15:00 AM,01BANTAY_SS,N,N,N,2494.4444,2494.4444,3171.7055,2494.4444,2494.4444,
1/14/2025 12:15:00 AM,01BATAAN_SS,N,N,N,2448.3304,2448.3304,3171.7055,2448.3304,2448.3304,
1/14/2025 12:15:00 AM,01BAUANG_GS1,N,N,N,2516.1155,2516.1155,3185.2264,2516.1155,2516.1155,
1/14/2025 12:15:00 AM,01BAUANG_GS2,N,N,N,2516.1155,2516.1155,3185.2264,2516.1155,2516.1155,
1/14/2025 12:15:00 AM,01BAUANG_GS3,N,N,N,2516.1155,2516.1155,3185.2264,2516.1155,2516.1155,
1/14/2025 12:15:00 AM,01BAUANG_SS,N,N,N,2518.6354,2518.6354,3171.7055,2518.6354,2518.6354,
1/14/2025 12:15:00 AM,01BAUAN_T1L1,N,N,N,2518.8874,2518.8874,3171.7055,2518.8874,2518.8874,
1/14/2025 12:15:00 AM,01BAUAN_T1L2,N,N,N,2518.8874,2518.8874,3171.7055,2518.8874,2518.8874,
1/14/2025 12:15:00 AM,01BAUAN_T1L3,N,N,N,2518.6354,2518.6354,3171.7055,2518.6354,2518.6354,
1/14/2025 12:15:00 AM,01BAUAN_T2L1,N,N,N,2518.8874,2518.8874,3171.7055,2518.8874,2518.8874,
1/14/2025 12:15:00 AM,01BAUAN_T2L2,N,N,N,2518.8874,2518.8874,3171.7055,2518.8874,2518.8874,
1/14/2025 12:15:00 AM,01BCNOT_SS,N,N,N,2513.5956,2513.5956,3171.7055,2513.5956,2513.5956,
1/14/2025 12:15:00 AM,01BCNOT_T1L1,N,N,N,2513.8476,2513.8476,3171.7055,2513.8476,2513.8476,
1/14/2025 12:15:00 AM,01BCNOT_T1L2,N,N,N,2513.8476,2513.8476,3171.7055,2513.8476,2513.8476,
1/14/2025 12:15:00 AM,01BINENG_G01,N,N,N,2530.4789,2530.4789,3202.3546,2530.4789,2530.4789,
1/14/2025 12:15:00 AM,01BINGA_SS,N,N,N,2527.7071,2527.7071,3171.7055,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BINGA_T1L1,N,N,N,2527.7071,2527.7071,3171.7055,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BINGA_U01,N,N,N,2527.7071,2527.7071,3341.8579,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BINGA_U02,N,N,N,2527.7071,2527.7071,3597.8168,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BINGA_U03,N,N,N,2527.7071,2527.7071,3381.4110,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BINGA_U04,N,N,N,2527.7071,2527.7071,3029.3918,2527.7071,2527.7071,
1/14/2025 12:15:00 AM,01BNTAY_T1L1,N,N,N,2494.6964,2494.6964,3171.7055,2494.6964,2494.6964,
1/14/2025 12:15:00 AM,01BNTAY_T1L2,N,N,N,2494.6964,2494.6964,3171.7055,2494.6964,2494.6964,
1/14/2025 12:15:00 AM,01BNTAY_T1L3,N,N,N,2494.6964,2494.6964,3171.7055,2494.6964,2494.6964,
