TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:25:00 AM,01ACNPC_G01,N,N,N,2221.9038,2221.9038,3052.9308,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01AEC_L01,N,N,N,2221.9038,2221.9038,2928.4195,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01AMBUK_SS,N,N,N,2216.8520,2216.8520,2928.4195,2216.8520,2216.8520,
1/14/2025 1:25:00 AM,01AMBUK_T1L1,N,N,N,2216.8520,2216.8520,2928.4195,2216.8520,2216.8520,
1/14/2025 1:25:00 AM,01AMBUK_U01,N,N,N,2216.8520,2216.8520,3281.2201,2216.8520,2216.8520,
1/14/2025 1:25:00 AM,01AMBUK_U02,N,N,N,2216.8520,2216.8520,3276.3407,2216.8520,2216.8520,
1/14/2025 1:25:00 AM,01AMBUK_U03,N,N,N,2216.8520,2216.8520,2968.5760,2216.8520,2216.8520,
1/14/2025 1:25:00 AM,01AMPHAW_G01,N,N,N,2215.5342,2215.5342,2976.7330,2215.5342,2215.5342,
1/14/2025 1:25:00 AM,01ANDA_G01,N,N,N,2221.9038,2221.9038,3602.5362,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01ANGAT_A,N,N,N,2191.5931,2191.5931,2949.7873,2191.5931,2191.5931,
1/14/2025 1:25:00 AM,01ANGAT_M,N,N,N,2192.9110,2192.9110,2692.8991,2192.9110,2192.9110,
1/14/2025 1:25:00 AM,01ANGAT_SS,N,N,N,2195.9860,2195.9860,2928.4195,2195.9860,2195.9860,
1/14/2025 1:25:00 AM,01ANGAT_T5L1,N,N,N,2196.4253,2196.4253,2928.4195,2196.4253,2196.4253,
1/14/2025 1:25:00 AM,01APEC_G01,N,N,N,2221.9038,2221.9038,3119.6622,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01ARAYSOL_G01,N,N,N,2221.9038,2221.9038,2973.0791,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01ARAYSOL_G02,N,N,N,2221.9038,2221.9038,2973.0791,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01ARESOL_G01,N,N,N,2221.6842,2221.6842,2972.5053,2221.6842,2221.6842,
1/14/2025 1:25:00 AM,01ARMSOL_G01,N,N,N,2221.9038,2221.9038,2973.3725,2221.9038,2221.9038,
1/14/2025 1:25:00 AM,01BAKSIP_G01,N,N,N,2215.5342,2215.5342,2996.5349,2215.5342,2215.5342,
1/14/2025 1:25:00 AM,01BAKUN_G01,N,N,N,2189.1771,2189.1771,2981.4899,2189.1771,2189.1771,
1/14/2025 1:25:00 AM,01BAKUN_SS,N,N,N,2189.3967,2189.3967,2928.4195,2189.3967,2189.3967,
1/14/2025 1:25:00 AM,01BALNEO_L01,N,N,N,2193.5699,2193.5699,2928.4195,2193.5699,2193.5699,
1/14/2025 1:25:00 AM,01BALNEO_L02,N,N,N,2193.5699,2193.5699,2928.4195,2193.5699,2193.5699,
1/14/2025 1:25:00 AM,01BALNEO_SS,N,N,N,2189.3967,2189.3967,2928.4195,2189.3967,2189.3967,
1/14/2025 1:25:00 AM,01BALSIK_SS,N,N,N,2174.6807,2174.6807,2928.4195,2174.6807,2174.6807,
1/14/2025 1:25:00 AM,01BALWIND_G01,N,N,N,2115.8165,2115.8165,2674.6528,2115.8165,2115.8165,
1/14/2025 1:25:00 AM,01BANTAY_SS,N,N,N,2184.1253,2184.1253,2928.4195,2184.1253,2184.1253,
1/14/2025 1:25:00 AM,01BATAAN_SS,N,N,N,2147.6646,2147.6646,2928.4195,2147.6646,2147.6646,
1/14/2025 1:25:00 AM,01BAUANG_GS1,N,N,N,2203.4538,2203.4538,2949.0977,2203.4538,2203.4538,
1/14/2025 1:25:00 AM,01BAUANG_GS2,N,N,N,2203.4538,2203.4538,2949.0977,2203.4538,2203.4538,
1/14/2025 1:25:00 AM,01BAUANG_GS3,N,N,N,2203.4538,2203.4538,2949.0977,2203.4538,2203.4538,
1/14/2025 1:25:00 AM,01BAUANG_SS,N,N,N,2205.4306,2205.4306,2928.4195,2205.4306,2205.4306,
1/14/2025 1:25:00 AM,01BAUAN_T1L1,N,N,N,2205.6503,2205.6503,2928.4195,2205.6503,2205.6503,
1/14/2025 1:25:00 AM,01BAUAN_T1L2,N,N,N,2205.6503,2205.6503,2928.4195,2205.6503,2205.6503,
1/14/2025 1:25:00 AM,01BAUAN_T1L3,N,N,N,2205.4306,2205.4306,2928.4195,2205.4306,2205.4306,
1/14/2025 1:25:00 AM,01BAUAN_T2L1,N,N,N,2205.6503,2205.6503,2928.4195,2205.6503,2205.6503,
1/14/2025 1:25:00 AM,01BAUAN_T2L2,N,N,N,2205.4306,2205.4306,2928.4195,2205.4306,2205.4306,
1/14/2025 1:25:00 AM,01BCNOT_SS,N,N,N,2201.2574,2201.2574,2928.4195,2201.2574,2201.2574,
1/14/2025 1:25:00 AM,01BCNOT_T1L1,N,N,N,2201.2574,2201.2574,2928.4195,2201.2574,2201.2574,
1/14/2025 1:25:00 AM,01BCNOT_T1L2,N,N,N,2201.2574,2201.2574,2928.4195,2201.2574,2201.2574,
1/14/2025 1:25:00 AM,01BINENG_G01,N,N,N,2215.5342,2215.5342,2964.0646,2215.5342,2215.5342,
1/14/2025 1:25:00 AM,01BINGA_SS,N,N,N,2213.1181,2213.1181,2928.4195,2213.1181,2213.1181,
1/14/2025 1:25:00 AM,01BINGA_T1L1,N,N,N,2213.3378,2213.3378,2928.4195,2213.3378,2213.3378,
1/14/2025 1:25:00 AM,01BINGA_U01,N,N,N,2213.1181,2213.1181,2788.5241,2213.1181,2213.1181,
1/14/2025 1:25:00 AM,01BINGA_U02,N,N,N,2213.1181,2213.1181,3031.6696,2213.1181,2213.1181,
1/14/2025 1:25:00 AM,01BINGA_U03,N,N,N,2213.1181,2213.1181,3159.0779,2213.1181,2213.1181,
1/14/2025 1:25:00 AM,01BINGA_U04,N,N,N,2213.1181,2213.1181,2793.8293,2213.1181,2213.1181,
1/14/2025 1:25:00 AM,01BNTAY_T1L1,N,N,N,2184.3449,2184.3449,2928.4195,2184.3449,2184.3449,
1/14/2025 1:25:00 AM,01BNTAY_T1L2,N,N,N,2184.3449,2184.3449,2928.4195,2184.3449,2184.3449,
1/14/2025 1:25:00 AM,01BNTAY_T1L3,N,N,N,2184.3449,2184.3449,2928.4195,2184.3449,2184.3449,
1/14/2025 1:25:00 AM,01BONGSOL_G01,N,N,N,2235.9609,2235.9609,2989.4808,2235.9609,2235.9609,
1/14/2025 1:25:00 AM,01BOSUNG_G01,N,N,N,2128.9950,2128.9950,2857.2292,2128.9950,2128.9950,
1/14/2025 1:25:00 AM,01BOTOLAN_SS,N,N,N,2188.5181,2188.5181,2928.4195,2188.5181,2188.5181,
1/14/2025 1:25:00 AM,01BOTOL_T1L1,N,N,N,2191.3735,2191.3735,2928.4195,2191.3735,2191.3735,
1/14/2025 1:25:00 AM,01BOTOL_T1L2,N,N,N,2191.3735,2191.3735,2928.4195,2191.3735,2191.3735,
1/14/2025 1:25:00 AM,01BPC_T1L1,N,N,N,2147.6646,2147.6646,2928.4195,2147.6646,2147.6646,
1/14/2025 1:25:00 AM,01BPC_T2L2,N,N,N,2147.6646,2147.6646,2928.4195,2147.6646,2147.6646,
1/14/2025 1:25:00 AM,01BPPC_SS,N,N,N,2203.4538,2203.4538,2928.4195,2203.4538,2203.4538,
1/14/2025 1:25:00 AM,01BT2020_G01,N,N,N,2173.1432,2173.1432,2896.0096,2173.1432,2173.1432,
1/14/2025 1:25:00 AM,01BT2020_G02,N,N,N,2173.1432,2173.1432,2896.0096,2173.1432,2173.1432,
1/14/2025 1:25:00 AM,01BTNSOL_G01,N,N,N,2148.3236,2148.3236,2847.0692,2148.3236,2148.3236,
