TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:50:00 AM,01ACNPC_G01,N,N,N,2943.2126,2943.2126,1289.6230,2943.2126,2943.2126,
1/14/2025 7:50:00 AM,01AEC_L01,N,N,N,2941.7465,2941.7465,1763.2438,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01AMBUK_SS,N,N,N,2950.8360,2950.8360,1763.2438,2950.8360,2950.8360,
1/14/2025 7:50:00 AM,01AMBUK_T1L1,N,N,N,2950.8360,2950.8360,1763.2438,2950.8360,2950.8360,
1/14/2025 7:50:00 AM,01AMBUK_U01,N,N,N,2950.5427,2950.5427,1819.4532,2950.5427,2950.5427,
1/14/2025 7:50:00 AM,01AMBUK_U02,N,N,N,2950.5427,2950.5427,1813.5280,2950.5427,2950.5427,
1/14/2025 7:50:00 AM,01AMBUK_U03,N,N,N,2950.5427,2950.5427,1810.0605,2950.5427,2950.5427,
1/14/2025 7:50:00 AM,01AMPHAW_G01,N,N,N,2949.9563,2949.9563,1640.4651,2949.9563,2949.9563,
1/14/2025 7:50:00 AM,01ANDA_G01,N,N,N,2941.7465,2941.7465,3292.3954,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01ANGAT_A,N,N,N,2917.1171,2917.1171,1889.7986,2917.1171,2917.1171,
1/14/2025 7:50:00 AM,01ANGAT_M,N,N,N,2918.8764,2918.8764,0,2918.8764,2918.8764,
1/14/2025 7:50:00 AM,01ANGAT_SS,N,N,N,2922.9813,2922.9813,1763.2438,2922.9813,2922.9813,
1/14/2025 7:50:00 AM,01ANGAT_T5L1,N,N,N,2932.0707,2932.0707,1763.2438,2932.0707,2932.0707,
1/14/2025 7:50:00 AM,01APEC_G01,N,N,N,2941.7465,2941.7465,1356.8095,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01ARAYSOL_G01,N,N,N,2941.7465,2941.7465,2009.2019,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01ARAYSOL_G02,N,N,N,2941.7465,2941.7465,2079.5930,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01ARESOL_G01,N,N,N,2942.9194,2942.9194,2272.6212,2942.9194,2942.9194,
1/14/2025 7:50:00 AM,01ARMSOL_G01,N,N,N,2943.2126,2943.2126,2203.4083,2943.2126,2943.2126,
1/14/2025 7:50:00 AM,01BAKSIP_G01,N,N,N,2949.9563,2949.9563,1786.4435,2949.9563,2949.9563,
1/14/2025 7:50:00 AM,01BAKUN_G01,N,N,N,2908.3209,2908.3209,1775.7710,2908.3209,2908.3209,
1/14/2025 7:50:00 AM,01BAKUN_SS,N,N,N,2908.3209,2908.3209,1763.2438,2908.3209,2908.3209,
1/14/2025 7:50:00 AM,01BALNEO_L01,N,N,N,2908.0277,2908.0277,1763.2438,2908.0277,2908.0277,
1/14/2025 7:50:00 AM,01BALNEO_L02,N,N,N,2908.0277,2908.0277,1763.2438,2908.0277,2908.0277,
1/14/2025 7:50:00 AM,01BALNEO_SS,N,N,N,2903.9228,2903.9228,1763.2438,2903.9228,2903.9228,
1/14/2025 7:50:00 AM,01BALSIK_SS,N,N,N,2884.5712,2884.5712,1763.2438,2884.5712,2884.5712,
1/14/2025 7:50:00 AM,01BALWIND_G01,N,N,N,2817.1335,2817.1335,2152.7819,2817.1335,2817.1335,
1/14/2025 7:50:00 AM,01BANTAY_SS,N,N,N,2894.5402,2894.5402,1763.2438,2894.5402,2894.5402,
1/14/2025 7:50:00 AM,01BATAAN_SS,N,N,N,2831.2075,2831.2075,1763.2438,2831.2075,2831.2075,
1/14/2025 7:50:00 AM,01BAUANG_GS1,N,N,N,2928.2590,2928.2590,1648.1629,2928.2590,2928.2590,
1/14/2025 7:50:00 AM,01BAUANG_GS2,N,N,N,2928.5522,2928.5522,1648.1629,2928.5522,2928.5522,
1/14/2025 7:50:00 AM,01BAUANG_GS3,N,N,N,2928.5522,2928.5522,1648.1629,2928.5522,2928.5522,
1/14/2025 7:50:00 AM,01BAUANG_SS,N,N,N,2931.7775,2931.7775,1763.2438,2931.7775,2931.7775,
1/14/2025 7:50:00 AM,01BAUAN_T1L1,N,N,N,2932.3639,2932.3639,1763.2438,2932.3639,2932.3639,
1/14/2025 7:50:00 AM,01BAUAN_T1L2,N,N,N,2932.3639,2932.3639,1763.2438,2932.3639,2932.3639,
1/14/2025 7:50:00 AM,01BAUAN_T1L3,N,N,N,2932.0707,2932.0707,1763.2438,2932.0707,2932.0707,
1/14/2025 7:50:00 AM,01BAUAN_T2L1,N,N,N,2932.3639,2932.3639,1763.2438,2932.3639,2932.3639,
1/14/2025 7:50:00 AM,01BAUAN_T2L2,N,N,N,2932.0707,2932.0707,1763.2438,2932.0707,2932.0707,
1/14/2025 7:50:00 AM,01BCNOT_SS,N,N,N,2925.0337,2925.0337,1763.2438,2925.0337,2925.0337,
1/14/2025 7:50:00 AM,01BCNOT_T1L1,N,N,N,2925.0337,2925.0337,1763.2438,2925.0337,2925.0337,
1/14/2025 7:50:00 AM,01BCNOT_T1L2,N,N,N,2925.0337,2925.0337,1763.2438,2925.0337,2925.0337,
1/14/2025 7:50:00 AM,01BINENG_G01,N,N,N,2949.9563,2949.9563,1660.7236,2949.9563,2949.9563,
1/14/2025 7:50:00 AM,01BINGA_SS,N,N,N,2945.2650,2945.2650,1763.2438,2945.2650,2945.2650,
1/14/2025 7:50:00 AM,01BINGA_T1L1,N,N,N,2945.5582,2945.5582,1763.2438,2945.5582,2945.5582,
1/14/2025 7:50:00 AM,01BINGA_U01,N,N,N,2945.2650,2945.2650,288.2103,2945.2650,2945.2650,
1/14/2025 7:50:00 AM,01BINGA_U02,N,N,N,2945.2650,2945.2650,2195.4176,2945.2650,2945.2650,
1/14/2025 7:50:00 AM,01BINGA_U03,N,N,N,2945.2650,2945.2650,1863.9051,2945.2650,2945.2650,
1/14/2025 7:50:00 AM,01BINGA_U04,N,N,N,2945.2650,2945.2650,710.4539,2945.2650,2945.2650,
1/14/2025 7:50:00 AM,01BNTAY_T1L1,N,N,N,2894.5402,2894.5402,1763.2438,2894.5402,2894.5402,
1/14/2025 7:50:00 AM,01BNTAY_T1L2,N,N,N,2894.5402,2894.5402,1763.2438,2894.5402,2894.5402,
1/14/2025 7:50:00 AM,01BNTAY_T1L3,N,N,N,2894.5402,2894.5402,1763.2438,2894.5402,2894.5402,
1/14/2025 7:50:00 AM,01BONGSOL_G01,N,N,N,2954.0612,2954.0612,2134.7056,2954.0612,2954.0612,
1/14/2025 7:50:00 AM,01BOSUNG_G01,N,N,N,2825.0501,2825.0501,2006.5344,2825.0501,2825.0501,
1/14/2025 7:50:00 AM,01BOTOLAN_SS,N,N,N,2893.6606,2893.6606,1763.2438,2893.6606,2893.6606,
1/14/2025 7:50:00 AM,01BOTOL_T1L1,N,N,N,2896.0062,2896.0062,1763.2438,2896.0062,2896.0062,
1/14/2025 7:50:00 AM,01BOTOL_T1L2,N,N,N,2896.0062,2896.0062,1763.2438,2896.0062,2896.0062,
1/14/2025 7:50:00 AM,01BPC_T1L1,N,N,N,2831.5007,2831.5007,1763.2438,2831.5007,2831.5007,
1/14/2025 7:50:00 AM,01BPC_T2L2,N,N,N,2831.5007,2831.5007,1763.2438,2831.5007,2831.5007,
1/14/2025 7:50:00 AM,01BPPC_SS,N,N,N,2928.5522,2928.5522,1763.2438,2928.5522,2928.5522,
1/14/2025 7:50:00 AM,01BT2020_G01,N,N,N,2878.4138,2878.4138,1619.6372,2878.4138,2878.4138,
1/14/2025 7:50:00 AM,01BT2020_G02,N,N,N,2878.4138,2878.4138,1619.6372,2878.4138,2878.4138,
1/14/2025 7:50:00 AM,01BTNSOL_G01,N,N,N,2832.0871,2832.0871,1199.0405,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T3L1,N,N,N,2832.0871,2832.0871,1763.2438,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T3L2,N,N,N,2832.0871,2832.0871,1763.2438,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T3L3,N,N,N,2832.0871,2832.0871,1763.2438,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T3L4,N,N,N,2832.0871,2832.0871,1763.2438,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T3L5,N,N,N,2832.0871,2832.0871,1763.2438,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTPP_T4L1,N,N,N,2932.0707,2932.0707,1763.2438,2932.0707,2932.0707,
1/14/2025 7:50:00 AM,01BTSOLEN_BAT,N,N,N,2832.0871,2832.0871,1500.8891,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BTSOLEN_G01,N,N,N,2832.0871,2832.0871,1500.8891,2832.0871,2832.0871,
1/14/2025 7:50:00 AM,01BULSOL_G01,N,N,N,2952.3020,2952.3020,2794.2029,2952.3020,2952.3020,
1/14/2025 7:50:00 AM,01BURGOS_G01,N,N,N,2744.4182,2744.4182,1461.0268,2744.4182,2744.4182,
1/14/2025 7:50:00 AM,01BURGOS_G02,N,N,N,2825.0501,2825.0501,2155.8440,2825.0501,2825.0501,
1/14/2025 7:50:00 AM,01BURGOS_G03,N,N,N,2825.0501,2825.0501,1911.8696,2825.0501,2825.0501,
1/14/2025 7:50:00 AM,01BURGOS_SS,N,N,N,2746.4706,2746.4706,1763.2438,2746.4706,2746.4706,
1/14/2025 7:50:00 AM,01BUTAO_G01,N,N,N,2921.8085,2921.8085,1654.9199,2921.8085,2921.8085,
1/14/2025 7:50:00 AM,01BYOMB_DID,N,N,N,2983.9684,2983.9684,1763.2438,2983.9684,2983.9684,
1/14/2025 7:50:00 AM,01BYOMB_SS,N,N,N,2983.6751,2983.6751,1763.2438,2983.6751,2983.6751,
1/14/2025 7:50:00 AM,01BYOMB_T1L1,N,N,N,2985.7276,2985.7276,1763.2438,2985.7276,2985.7276,
1/14/2025 7:50:00 AM,01BYOMB_T1L2,N,N,N,2983.9684,2983.9684,1763.2438,2983.9684,2983.9684,
1/14/2025 7:50:00 AM,01BYOMB_T1L3,N,N,N,2985.7276,2985.7276,1763.2438,2985.7276,2985.7276,
1/14/2025 7:50:00 AM,01CABSOL_G01,N,N,N,2953.1816,2953.1816,1790.7837,2953.1816,2953.1816,
1/14/2025 7:50:00 AM,01CAGBIO_G01,N,N,N,3044.0758,3044.0758,1709.4171,3044.0758,3044.0758,
1/14/2025 7:50:00 AM,01CAGYSOL_G01,N,N,N,3077.2082,3077.2082,2422.6099,3077.2082,3077.2082,
1/14/2025 7:50:00 AM,01CALIBUNK_G01,N,N,N,2941.7465,2941.7465,1659.6666,2941.7465,2941.7465,
1/14/2025 7:50:00 AM,01CAPRIS_G01,N,N,N,2661.1474,2661.1474,1444.2655,2661.1474,2661.1474,
1/14/2025 7:50:00 AM,01CAPRIS_G02,N,N,N,2661.4406,2661.4406,1349.7778,2661.4406,2661.4406,
1/14/2025 7:50:00 AM,01CASECN_G01,N,N,N,2920.3424,2920.3424,3209.1904,2920.3424,2920.3424,
1/14/2025 7:50:00 AM,01CASECN_SS,N,N,N,2920.3424,2920.3424,1763.2438,2920.3424,2920.3424,
1/14/2025 7:50:00 AM,01CAYBSOL_G01,N,N,N,2878.4138,2878.4138,1919.1630,2878.4138,2878.4138,
1/14/2025 7:50:00 AM,01CBNTU_SS,N,N,N,2954.0612,2954.0612,1763.2438,2954.0612,2954.0612,
