TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:45:00 AM,01ACNPC_G01,N,N,N,1033.1193,1033.1193,1944.3661,1033.1193,1033.1193,
1/14/2025 2:45:00 AM,01AEC_L01,N,N,N,1032.7117,1032.7117,2079.7694,1032.7117,1032.7117,
1/14/2025 2:45:00 AM,01AMBUK_SS,N,N,N,1031.5907,1031.5907,2079.7694,1031.5907,1031.5907,
1/14/2025 2:45:00 AM,01AMBUK_T1L1,N,N,N,1031.5907,1031.5907,2079.7694,1031.5907,1031.5907,
1/14/2025 2:45:00 AM,01AMBUK_U01,N,N,N,1031.5907,1031.5907,2574.9152,1031.5907,1031.5907,
1/14/2025 2:45:00 AM,01AMBUK_U02,N,N,N,1031.5907,1031.5907,2564.0222,1031.5907,1031.5907,
1/14/2025 2:45:00 AM,01AMBUK_U03,N,N,N,1031.5907,1031.5907,2295.9302,1031.5907,1031.5907,
1/14/2025 2:45:00 AM,01AMPHAW_G01,N,N,N,1030.9793,1030.9793,2094.6951,1030.9793,1030.9793,
1/14/2025 2:45:00 AM,01ANDA_G01,N,N,N,1032.7117,1032.7117,3119.6183,1032.7117,1032.7117,
1/14/2025 2:45:00 AM,01ANGAT_A,N,N,N,1017.9354,1017.9354,2073.8078,1017.9354,1017.9354,
1/14/2025 2:45:00 AM,01ANGAT_M,N,N,N,1018.5468,1018.5468,1270.8604,1018.5468,1018.5468,
1/14/2025 2:45:00 AM,01ANGAT_SS,N,N,N,1019.8716,1019.8716,2079.7694,1019.8716,1019.8716,
1/14/2025 2:45:00 AM,01ANGAT_T5L1,N,N,N,1019.0564,1019.0564,2079.7694,1019.0564,1019.0564,
1/14/2025 2:45:00 AM,01APEC_G01,N,N,N,1032.7117,1032.7117,1860.5904,1032.7117,1032.7117,
1/14/2025 2:45:00 AM,01ARAYSOL_G01,N,N,N,1032.7117,1032.7117,2089.5005,1032.7117,1032.7117,
1/14/2025 2:45:00 AM,01ARAYSOL_G02,N,N,N,1032.7117,1032.7117,2089.5005,1032.7117,1032.7117,
1/14/2025 2:45:00 AM,01ARESOL_G01,N,N,N,1033.0174,1033.0174,2089.0787,1033.0174,1033.0174,
1/14/2025 2:45:00 AM,01ARMSOL_G01,N,N,N,1033.1193,1033.1193,2089.5530,1033.1193,1033.1193,
1/14/2025 2:45:00 AM,01BAKSIP_G01,N,N,N,1030.9793,1030.9793,2144.3517,1030.9793,1030.9793,
1/14/2025 2:45:00 AM,01BAKUN_G01,N,N,N,1018.1392,1018.1392,2156.4031,1018.1392,1018.1392,
1/14/2025 2:45:00 AM,01BAKUN_SS,N,N,N,1018.2411,1018.2411,2079.7694,1018.2411,1018.2411,
1/14/2025 2:45:00 AM,01BALNEO_L01,N,N,N,1020.4830,1020.4830,2079.7694,1020.4830,1020.4830,
1/14/2025 2:45:00 AM,01BALNEO_L02,N,N,N,1020.4830,1020.4830,2079.7694,1020.4830,1020.4830,
1/14/2025 2:45:00 AM,01BALNEO_SS,N,N,N,1018.7506,1018.7506,2079.7694,1018.7506,1018.7506,
1/14/2025 2:45:00 AM,01BALSIK_SS,N,N,N,1011.4134,1011.4134,2079.7694,1011.4134,1011.4134,
1/14/2025 2:45:00 AM,01BALWIND_G01,N,N,N,983.5932,983.5932,2150.0555,983.5932,983.5932,
1/14/2025 2:45:00 AM,01BANTAY_SS,N,N,N,1014.8782,1014.8782,2079.7694,1014.8782,1014.8782,
1/14/2025 2:45:00 AM,01BATAAN_SS,N,N,N,998.8790,998.8790,2079.7694,998.8790,998.8790,
1/14/2025 2:45:00 AM,01BAUANG_GS1,N,N,N,1025.0688,1025.0688,2066.8147,1025.0688,1025.0688,
1/14/2025 2:45:00 AM,01BAUANG_GS2,N,N,N,1025.0688,1025.0688,2066.8147,1025.0688,1025.0688,
1/14/2025 2:45:00 AM,01BAUANG_GS3,N,N,N,1025.0688,1025.0688,2066.8147,1025.0688,1025.0688,
1/14/2025 2:45:00 AM,01BAUANG_SS,N,N,N,1025.9859,1025.9859,2079.7694,1025.9859,1025.9859,
1/14/2025 2:45:00 AM,01BAUAN_T1L1,N,N,N,1026.0878,1026.0878,2079.7694,1026.0878,1026.0878,
1/14/2025 2:45:00 AM,01BAUAN_T1L2,N,N,N,1026.0878,1026.0878,2079.7694,1026.0878,1026.0878,
1/14/2025 2:45:00 AM,01BAUAN_T1L3,N,N,N,1025.9859,1025.9859,2079.7694,1025.9859,1025.9859,
1/14/2025 2:45:00 AM,01BAUAN_T2L1,N,N,N,1026.0878,1026.0878,2079.7694,1026.0878,1026.0878,
1/14/2025 2:45:00 AM,01BAUAN_T2L2,N,N,N,1025.9859,1025.9859,2079.7694,1025.9859,1025.9859,
1/14/2025 2:45:00 AM,01BCNOT_SS,N,N,N,1023.8459,1023.8459,2079.7694,1023.8459,1023.8459,
1/14/2025 2:45:00 AM,01BCNOT_T1L1,N,N,N,1023.9478,1023.9478,2079.7694,1023.9478,1023.9478,
1/14/2025 2:45:00 AM,01BCNOT_T1L2,N,N,N,1023.9478,1023.9478,2079.7694,1023.9478,1023.9478,
