TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:30:00 PM,01ACNPC_G01,N,N,N,2214.4808,2214.4808,2002.2388,2214.4808,2214.4808,
1/14/2025 12:30:00 PM,01AEC_L01,N,N,N,2216.2558,2216.2558,2473.50,2216.2558,2216.2558,
1/14/2025 12:30:00 PM,01AMBUK_SS,N,N,N,2213.8152,2213.8152,2473.50,2213.8152,2213.8152,
1/14/2025 12:30:00 PM,01AMBUK_T1L1,N,N,N,2213.8152,2213.8152,2473.50,2213.8152,2213.8152,
1/14/2025 12:30:00 PM,01AMBUK_U01,N,N,N,2213.8152,2213.8152,1949.1496,2213.8152,2213.8152,
1/14/2025 12:30:00 PM,01AMBUK_U02,N,N,N,2213.8152,2213.8152,3114.3192,2213.8152,2213.8152,
1/14/2025 12:30:00 PM,01AMBUK_U03,N,N,N,2213.8152,2213.8152,1680.7751,2213.8152,2213.8152,
1/14/2025 12:30:00 PM,01AMPHAW_G01,N,N,N,2211.3746,2211.3746,2345.0513,2211.3746,2211.3746,
1/14/2025 12:30:00 PM,01ANDA_G01,N,N,N,2216.2558,2216.2558,2920.7899,2216.2558,2216.2558,
1/14/2025 12:30:00 PM,01ANGAT_A,N,N,N,2201.3905,2201.3905,2300.6721,2201.3905,2201.3905,
1/14/2025 12:30:00 PM,01ANGAT_M,N,N,N,2200.7249,2200.7249,2427.0273,2200.7249,2200.7249,
1/14/2025 12:30:00 PM,01ANGAT_SS,N,N,N,2206.2716,2206.2716,2473.50,2206.2716,2206.2716,
1/14/2025 12:30:00 PM,01ANGAT_T5L1,N,N,N,2218.6963,2218.6963,2473.50,2218.6963,2218.6963,
1/14/2025 12:30:00 PM,01APEC_G01,N,N,N,2216.2558,2216.2558,1911.8392,2216.2558,2216.2558,
1/14/2025 12:30:00 PM,01ARAYSOL_G01,N,N,N,2216.2558,2216.2558,2244.1382,2216.2558,2216.2558,
1/14/2025 12:30:00 PM,01ARAYSOL_G02,N,N,N,2216.2558,2216.2558,2204.0851,2216.2558,2216.2558,
1/14/2025 12:30:00 PM,01ARESOL_G01,N,N,N,2214.2589,2214.2589,2344.8976,2214.2589,2214.2589,
1/14/2025 12:30:00 PM,01ARMSOL_G01,N,N,N,2214.4808,2214.4808,2364.8813,2214.4808,2214.4808,
1/14/2025 12:30:00 PM,01BAKSIP_G01,N,N,N,2211.3746,2211.3746,2518.9939,2211.3746,2211.3746,
1/14/2025 12:30:00 PM,01BAKUN_G01,N,N,N,2159.6790,2159.6790,2316.0681,2159.6790,2159.6790,
1/14/2025 12:30:00 PM,01BAKUN_SS,N,N,N,2159.9009,2159.9009,2473.50,2159.9009,2159.9009,
1/14/2025 12:30:00 PM,01BALNEO_L01,N,N,N,2187.1908,2187.1908,2473.50,2187.1908,2187.1908,
1/14/2025 12:30:00 PM,01BALNEO_L02,N,N,N,2187.1908,2187.1908,2473.50,2187.1908,2187.1908,
1/14/2025 12:30:00 PM,01BALNEO_SS,N,N,N,2183.1972,2183.1972,2473.50,2183.1972,2183.1972,
1/14/2025 12:30:00 PM,01BALSIK_SS,N,N,N,2176.9848,2176.9848,2473.50,2176.9848,2176.9848,
1/14/2025 12:30:00 PM,01BALWIND_G01,N,N,N,2035.8757,2035.8757,2685.1939,2035.8757,2035.8757,
1/14/2025 12:30:00 PM,01BANTAY_SS,N,N,N,2110.4239,2110.4239,2473.50,2110.4239,2110.4239,
1/14/2025 12:30:00 PM,01BATAAN_SS,N,N,N,2137.9358,2137.9358,2473.50,2137.9358,2137.9358,
1/14/2025 12:30:00 PM,01BAUANG_GS1,N,N,N,2192.0720,2192.0720,2260.3636,2192.0720,2192.0720,
1/14/2025 12:30:00 PM,01BAUANG_GS2,N,N,N,2192.2938,2192.2938,2260.5213,2192.2938,2192.2938,
1/14/2025 12:30:00 PM,01BAUANG_GS3,N,N,N,2192.2938,2192.2938,2260.5213,2192.2938,2192.2938,
1/14/2025 12:30:00 PM,01BAUANG_SS,N,N,N,2193.6251,2193.6251,2473.50,2193.6251,2193.6251,
1/14/2025 12:30:00 PM,01BAUAN_T1L1,N,N,N,2194.5125,2194.5125,2473.50,2194.5125,2194.5125,
1/14/2025 12:30:00 PM,01BAUAN_T1L2,N,N,N,2194.5125,2194.5125,2473.50,2194.5125,2194.5125,
1/14/2025 12:30:00 PM,01BAUAN_T1L3,N,N,N,2194.0688,2194.0688,2473.50,2194.0688,2194.0688,
1/14/2025 12:30:00 PM,01BAUAN_T2L1,N,N,N,2194.5125,2194.5125,2473.50,2194.5125,2194.5125,
1/14/2025 12:30:00 PM,01BAUAN_T2L2,N,N,N,2194.0688,2194.0688,2473.50,2194.0688,2194.0688,
1/14/2025 12:30:00 PM,01BCNOT_SS,N,N,N,2179.8691,2179.8691,2473.50,2179.8691,2179.8691,
1/14/2025 12:30:00 PM,01BCNOT_T1L1,N,N,N,2180.0910,2180.0910,2473.50,2180.0910,2180.0910,
1/14/2025 12:30:00 PM,01BCNOT_T1L2,N,N,N,2180.0910,2180.0910,2473.50,2180.0910,2180.0910,
1/14/2025 12:30:00 PM,01BINENG_G01,N,N,N,2211.3746,2211.3746,2280.0262,2211.3746,2211.3746,
1/14/2025 12:30:00 PM,01BINGA_SS,N,N,N,2209.5997,2209.5997,2473.50,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BINGA_T1L1,N,N,N,2209.5997,2209.5997,2473.50,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BINGA_U01,N,N,N,2209.5997,2209.5997,1824.8132,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BINGA_U02,N,N,N,2209.5997,2209.5997,3107.4152,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BINGA_U03,N,N,N,2209.5997,2209.5997,2609.1394,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BINGA_U04,N,N,N,2209.5997,2209.5997,2085.3937,2209.5997,2209.5997,
1/14/2025 12:30:00 PM,01BNTAY_T1L1,N,N,N,2110.8677,2110.8677,2473.50,2110.8677,2110.8677,
1/14/2025 12:30:00 PM,01BNTAY_T1L2,N,N,N,2110.8677,2110.8677,2473.50,2110.8677,2110.8677,
1/14/2025 12:30:00 PM,01BNTAY_T1L3,N,N,N,2110.8677,2110.8677,2473.50,2110.8677,2110.8677,
1/14/2025 12:30:00 PM,01BONGSOL_G01,N,N,N,2233.1179,2233.1179,2329.5331,2233.1179,2233.1179,
1/14/2025 12:30:00 PM,01BOSUNG_G01,N,N,N,2049.1879,2049.1879,2070.6905,2049.1879,2049.1879,
1/14/2025 12:30:00 PM,01BOTOLAN_SS,N,N,N,2169.6631,2169.6631,2473.50,2169.6631,2169.6631,
1/14/2025 12:30:00 PM,01BOTOL_T1L1,N,N,N,2169.2194,2169.2194,2473.50,2169.2194,2169.2194,
1/14/2025 12:30:00 PM,01BOTOL_T1L2,N,N,N,2169.2194,2169.2194,2473.50,2169.2194,2169.2194,
1/14/2025 12:30:00 PM,01BPC_T1L1,N,N,N,2138.1577,2138.1577,2473.50,2138.1577,2138.1577,
1/14/2025 12:30:00 PM,01BPC_T2L2,N,N,N,2138.1577,2138.1577,2473.50,2138.1577,2138.1577,
1/14/2025 12:30:00 PM,01BPPC_SS,N,N,N,2192.2938,2192.2938,2473.50,2192.2938,2192.2938,
1/14/2025 12:30:00 PM,01BT2020_G01,N,N,N,2171.8818,2171.8818,2253.7522,2171.8818,2171.8818,
1/14/2025 12:30:00 PM,01BT2020_G02,N,N,N,2171.8818,2171.8818,2253.7522,2171.8818,2171.8818,
1/14/2025 12:30:00 PM,01BTNSOL_G01,N,N,N,2138.8233,2138.8233,2406.4866,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T3L1,N,N,N,2138.8233,2138.8233,2473.50,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T3L2,N,N,N,2138.8233,2138.8233,2473.50,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T3L3,N,N,N,2138.8233,2138.8233,2473.50,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T3L4,N,N,N,2138.8233,2138.8233,2473.50,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T3L5,N,N,N,2138.8233,2138.8233,2473.50,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTPP_T4L1,N,N,N,2218.6963,2218.6963,2473.50,2218.6963,2218.6963,
1/14/2025 12:30:00 PM,01BTSOLEN_BAT,N,N,N,2138.8233,2138.8233,2188.9079,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BTSOLEN_G01,N,N,N,2138.8233,2138.8233,2187.5662,2138.8233,2138.8233,
1/14/2025 12:30:00 PM,01BULSOL_G01,N,N,N,2226.9055,2226.9055,2022.1393,2226.9055,2226.9055,
1/14/2025 12:30:00 PM,01BURGOS_G01,N,N,N,1964.4337,1964.4337,1990.1292,1964.4337,1964.4337,
1/14/2025 12:30:00 PM,01BURGOS_G02,N,N,N,2049.1879,2049.1879,2374.7548,2049.1879,2049.1879,
1/14/2025 12:30:00 PM,01BURGOS_G03,N,N,N,2049.1879,2049.1879,2383.3281,2049.1879,2049.1879,
1/14/2025 12:30:00 PM,01BURGOS_SS,N,N,N,1967.7618,1967.7618,2473.50,1967.7618,1967.7618,
1/14/2025 12:30:00 PM,01BUTAO_G01,N,N,N,2197.6187,2197.6187,2295.2993,2197.6187,2197.6187,
1/14/2025 12:30:00 PM,01BYOMB_DID,N,N,N,2237.1115,2237.1115,2473.50,2237.1115,2237.1115,
1/14/2025 12:30:00 PM,01BYOMB_SS,N,N,N,2236.8896,2236.8896,2473.50,2236.8896,2236.8896,
1/14/2025 12:30:00 PM,01BYOMB_T1L1,N,N,N,2238.8865,2238.8865,2473.50,2238.8865,2238.8865,
1/14/2025 12:30:00 PM,01BYOMB_T1L2,N,N,N,2237.1115,2237.1115,2473.50,2237.1115,2237.1115,
1/14/2025 12:30:00 PM,01BYOMB_T1L3,N,N,N,2238.8865,2238.8865,2473.50,2238.8865,2238.8865,
1/14/2025 12:30:00 PM,01CABSOL_G01,N,N,N,2232.4522,2232.4522,2496.0650,2232.4522,2232.4522,
