TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:20:00 AM,01ACNPC_G01,N,N,N,2976.5364,2976.5364,1140.1898,2976.5364,2976.5364,
1/14/2025 9:20:00 AM,01AEC_L01,N,N,N,2978.3310,2978.3310,1805.6417,2978.3310,2978.3310,
1/14/2025 9:20:00 AM,01AMBUK_SS,N,N,N,2987.6027,2987.6027,1805.6417,2987.6027,2987.6027,
1/14/2025 9:20:00 AM,01AMBUK_T1L1,N,N,N,2987.6027,2987.6027,1805.6417,2987.6027,2987.6027,
1/14/2025 9:20:00 AM,01AMBUK_U01,N,N,N,2987.6027,2987.6027,2710.3240,2987.6027,2987.6027,
1/14/2025 9:20:00 AM,01AMBUK_U02,N,N,N,2987.3037,2987.3037,2778.7666,2987.3037,2987.3037,
1/14/2025 9:20:00 AM,01AMBUK_U03,N,N,N,2987.6027,2987.6027,1355.7354,2987.6027,2987.6027,
1/14/2025 9:20:00 AM,01AMPHAW_G01,N,N,N,2984.6119,2984.6119,1566.4786,2984.6119,2984.6119,
1/14/2025 9:20:00 AM,01ANDA_G01,N,N,N,2978.3310,2978.3310,3040.1199,2978.3310,2978.3310,
1/14/2025 9:20:00 AM,01ANGAT_A,N,N,N,2960.0865,2960.0865,1767.4433,2960.0865,2960.0865,
1/14/2025 9:20:00 AM,01ANGAT_M,N,N,N,2959.4884,2959.4884,2020.4051,2959.4884,2959.4884,
1/14/2025 9:20:00 AM,01ANGAT_SS,N,N,N,2966.9656,2966.9656,1805.6417,2966.9656,2966.9656,
1/14/2025 9:20:00 AM,01ANGAT_T5L1,N,N,N,2990.8927,2990.8927,1805.6417,2990.8927,2990.8927,
1/14/2025 9:20:00 AM,01APEC_G01,N,N,N,2978.3310,2978.3310,1248.0732,2978.3310,2978.3310,
1/14/2025 9:20:00 AM,01ARAYSOL_G01,N,N,N,2978.3310,2978.3310,1646.1261,2978.3310,2978.3310,
1/14/2025 9:20:00 AM,01ARAYSOL_G02,N,N,N,2978.3310,2978.3310,1453.6282,2978.3310,2978.3310,
1/14/2025 9:20:00 AM,01ARESOL_G01,N,N,N,2976.2374,2976.2374,1833.71,2976.2374,2976.2374,
1/14/2025 9:20:00 AM,01ARMSOL_G01,N,N,N,2976.5364,2976.5364,1745.2983,2976.5364,2976.5364,
1/14/2025 9:20:00 AM,01BAKSIP_G01,N,N,N,2984.6119,2984.6119,1651.3996,2984.6119,2984.6119,
