TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:20:00 PM,01ACNPC_G01,N,N,N,3118.7256,3118.7256,2188.7697,3118.7256,3118.7256,
1/14/2025 1:20:00 PM,01AEC_L01,N,N,N,3123.1103,3123.1103,2646.9319,3123.1103,3123.1103,
1/14/2025 1:20:00 PM,01AMBUK_SS,N,N,N,3112.7751,3112.7751,2646.9319,3112.7751,3112.7751,
1/14/2025 1:20:00 PM,01AMBUK_T1L1,N,N,N,3112.7751,3112.7751,2646.9319,3112.7751,3112.7751,
1/14/2025 1:20:00 PM,01AMBUK_U01,N,N,N,3112.7751,3112.7751,2137.5495,3112.7751,3112.7751,
1/14/2025 1:20:00 PM,01AMBUK_U02,N,N,N,3112.4619,3112.4619,3197.9668,3112.4619,3112.4619,
1/14/2025 1:20:00 PM,01AMBUK_U03,N,N,N,3112.7751,3112.7751,1805.9307,3112.7751,3112.7751,
1/14/2025 1:20:00 PM,01AMPHAW_G01,N,N,N,3108.7036,3108.7036,2549.4288,3108.7036,3108.7036,
1/14/2025 1:20:00 PM,01ANDA_G01,N,N,N,3123.1103,3123.1103,3289.3802,3123.1103,3123.1103,
1/14/2025 1:20:00 PM,01ANGAT_A,N,N,N,3103.3794,3103.3794,2455.2505,3103.3794,3103.3794,
1/14/2025 1:20:00 PM,01ANGAT_M,N,N,N,3102.7530,3102.7530,2839.9867,3102.7530,3102.7530,
1/14/2025 1:20:00 PM,01ANGAT_SS,N,N,N,3110.5827,3110.5827,2646.9319,3110.5827,3110.5827,
1/14/2025 1:20:00 PM,01ANGAT_T5L1,N,N,N,3131.8795,3131.8795,2646.9319,3131.8795,3131.8795,
1/14/2025 1:20:00 PM,01APEC_G01,N,N,N,3123.1103,3123.1103,1918.1159,3123.1103,3123.1103,
1/14/2025 1:20:00 PM,01ARAYSOL_G01,N,N,N,3123.1103,3123.1103,2580.8564,3123.1103,3123.1103,
1/14/2025 1:20:00 PM,01ARAYSOL_G02,N,N,N,3123.1103,3123.1103,2583.4703,3123.1103,3123.1103,
1/14/2025 1:20:00 PM,01ARESOL_G01,N,N,N,3118.0993,3118.0993,2550.2829,3118.0993,3118.0993,
1/14/2025 1:20:00 PM,01ARMSOL_G01,N,N,N,3118.7256,3118.7256,2824.4166,3118.7256,3118.7256,
1/14/2025 1:20:00 PM,01BAKSIP_G01,N,N,N,3108.7036,3108.7036,2712.8426,3108.7036,3108.7036,
1/14/2025 1:20:00 PM,01BAKUN_G01,N,N,N,3035.1045,3035.1045,2457.5187,3035.1045,3035.1045,
1/14/2025 1:20:00 PM,01BAKUN_SS,N,N,N,3035.4176,3035.4176,2646.9319,3035.4176,3035.4176,
1/14/2025 1:20:00 PM,01BALNEO_L01,N,N,N,3079.8903,3079.8903,2646.9319,3079.8903,3079.8903,
1/14/2025 1:20:00 PM,01BALNEO_L02,N,N,N,3079.8903,3079.8903,2646.9319,3079.8903,3079.8903,
1/14/2025 1:20:00 PM,01BALNEO_SS,N,N,N,3073.6266,3073.6266,2646.9319,3073.6266,3073.6266,
1/14/2025 1:20:00 PM,01BALSIK_SS,N,N,N,3064.2309,3064.2309,2646.9319,3064.2309,3064.2309,
1/14/2025 1:20:00 PM,01BALWIND_G01,N,N,N,2855.0214,2855.0214,2776.0058,2855.0214,2855.0214,
1/14/2025 1:20:00 PM,01BANTAY_SS,N,N,N,2962.1317,2962.1317,2646.9319,2962.1317,2962.1317,
1/14/2025 1:20:00 PM,01BATAAN_SS,N,N,N,3010.6758,3010.6758,2646.9319,3010.6758,3010.6758,
1/14/2025 1:20:00 PM,01BAUANG_GS1,N,N,N,3083.0222,3083.0222,2419.5951,3083.0222,3083.0222,
1/14/2025 1:20:00 PM,01BAUANG_GS2,N,N,N,3083.0222,3083.0222,2419.7596,3083.0222,3083.0222,
1/14/2025 1:20:00 PM,01BAUANG_GS3,N,N,N,3083.0222,3083.0222,2419.7596,3083.0222,3083.0222,
1/14/2025 1:20:00 PM,01BAUANG_SS,N,N,N,3084.5881,3084.5881,2646.9319,3084.5881,3084.5881,
1/14/2025 1:20:00 PM,01BAUAN_T1L1,N,N,N,3085.8409,3085.8409,2646.9319,3085.8409,3085.8409,
1/14/2025 1:20:00 PM,01BAUAN_T1L2,N,N,N,3085.8409,3085.8409,2646.9319,3085.8409,3085.8409,
1/14/2025 1:20:00 PM,01BAUAN_T1L3,N,N,N,3085.2145,3085.2145,2646.9319,3085.2145,3085.2145,
1/14/2025 1:20:00 PM,01BAUAN_T2L1,N,N,N,3085.8409,3085.8409,2646.9319,3085.8409,3085.8409,
1/14/2025 1:20:00 PM,01BAUAN_T2L2,N,N,N,3085.2145,3085.2145,2646.9319,3085.2145,3085.2145,
1/14/2025 1:20:00 PM,01BCNOT_SS,N,N,N,3064.2309,3064.2309,2646.9319,3064.2309,3064.2309,
1/14/2025 1:20:00 PM,01BCNOT_T1L1,N,N,N,3064.8573,3064.8573,2646.9319,3064.8573,3064.8573,
1/14/2025 1:20:00 PM,01BCNOT_T1L2,N,N,N,3064.8573,3064.8573,2646.9319,3064.8573,3064.8573,
1/14/2025 1:20:00 PM,01BINENG_G01,N,N,N,3108.7036,3108.7036,2440.8057,3108.7036,3108.7036,
1/14/2025 1:20:00 PM,01BINGA_SS,N,N,N,3106.1981,3106.1981,2646.9319,3106.1981,3106.1981,
1/14/2025 1:20:00 PM,01BINGA_T1L1,N,N,N,3106.5113,3106.5113,2646.9319,3106.5113,3106.5113,
1/14/2025 1:20:00 PM,01BINGA_U01,N,N,N,3106.1981,3106.1981,2465.6433,3106.1981,3106.1981,
1/14/2025 1:20:00 PM,01BINGA_U02,N,N,N,3106.1981,3106.1981,3190.5708,3106.1981,3106.1981,
1/14/2025 1:20:00 PM,01BINGA_U03,N,N,N,3106.1981,3106.1981,2743.6917,3106.1981,3106.1981,
1/14/2025 1:20:00 PM,01BINGA_U04,N,N,N,3106.1981,3106.1981,2167.8280,3106.1981,3106.1981,
1/14/2025 1:20:00 PM,01BNTAY_T1L1,N,N,N,2963.0712,2963.0712,2646.9319,2963.0712,2963.0712,
1/14/2025 1:20:00 PM,01BNTAY_T1L2,N,N,N,2963.0712,2963.0712,2646.9319,2963.0712,2963.0712,
1/14/2025 1:20:00 PM,01BNTAY_T1L3,N,N,N,2963.0712,2963.0712,2646.9319,2963.0712,2963.0712,
1/14/2025 1:20:00 PM,01BONGSOL_G01,N,N,N,3143.7807,3143.7807,2644.5310,3143.7807,3143.7807,
1/14/2025 1:20:00 PM,01BOSUNG_G01,N,N,N,2873.8127,2873.8127,2480.2425,2873.8127,2873.8127,
1/14/2025 1:20:00 PM,01BOTOLAN_SS,N,N,N,3047.0056,3047.0056,2646.9319,3047.0056,3047.0056,
1/14/2025 1:20:00 PM,01BOTOL_T1L1,N,N,N,3045.1265,3045.1265,2646.9319,3045.1265,3045.1265,
1/14/2025 1:20:00 PM,01BOTOL_T1L2,N,N,N,3045.1265,3045.1265,2646.9319,3045.1265,3045.1265,
1/14/2025 1:20:00 PM,01BPC_T1L1,N,N,N,3010.9890,3010.9890,2646.9319,3010.9890,3010.9890,
1/14/2025 1:20:00 PM,01BPC_T2L2,N,N,N,3010.9890,3010.9890,2646.9319,3010.9890,3010.9890,
1/14/2025 1:20:00 PM,01BPPC_SS,N,N,N,3083.0222,3083.0222,2646.9319,3083.0222,3083.0222,
1/14/2025 1:20:00 PM,01BT2020_G01,N,N,N,3058.2804,3058.2804,2406.5248,3058.2804,3058.2804,
1/14/2025 1:20:00 PM,01BT2020_G02,N,N,N,3058.2804,3058.2804,2406.5248,3058.2804,3058.2804,
1/14/2025 1:20:00 PM,01BTNSOL_G01,N,N,N,3011.6154,3011.6154,2505.0188,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T3L1,N,N,N,3011.6154,3011.6154,2646.9319,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T3L2,N,N,N,3011.6154,3011.6154,2646.9319,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T3L3,N,N,N,3011.6154,3011.6154,2646.9319,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T3L4,N,N,N,3011.6154,3011.6154,2646.9319,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T3L5,N,N,N,3011.6154,3011.6154,2646.9319,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTPP_T4L1,N,N,N,3131.8795,3131.8795,2646.9319,3131.8795,3131.8795,
1/14/2025 1:20:00 PM,01BTSOLEN_BAT,N,N,N,3011.6154,3011.6154,2625.3541,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BTSOLEN_G01,N,N,N,3011.6154,3011.6154,2627.7474,3011.6154,3011.6154,
1/14/2025 1:20:00 PM,01BULSOL_G01,N,N,N,3139.0829,3139.0829,2151.7385,3139.0829,3139.0829,
1/14/2025 1:20:00 PM,01BURGOS_G01,N,N,N,2754.1749,2754.1749,2119.3297,2754.1749,2754.1749,
1/14/2025 1:20:00 PM,01BURGOS_G02,N,N,N,2873.8127,2873.8127,2475.0155,2873.8127,2873.8127,
1/14/2025 1:20:00 PM,01BURGOS_G03,N,N,N,2873.8127,2873.8127,2492.3524,2873.8127,2873.8127,
1/14/2025 1:20:00 PM,01BURGOS_SS,N,N,N,2759.1859,2759.1859,2646.9319,2759.1859,2759.1859,
1/14/2025 1:20:00 PM,01BUTAO_G01,N,N,N,3087.72,3087.72,2456.1570,3087.72,3087.72,
1/14/2025 1:20:00 PM,01BYOMB_DID,N,N,N,3147.5389,3147.5389,2646.9319,3147.5389,3147.5389,
1/14/2025 1:20:00 PM,01BYOMB_SS,N,N,N,3147.5389,3147.5389,2646.9319,3147.5389,3147.5389,
1/14/2025 1:20:00 PM,01BYOMB_T1L1,N,N,N,3150.0444,3150.0444,2646.9319,3150.0444,3150.0444,
1/14/2025 1:20:00 PM,01BYOMB_T1L2,N,N,N,3147.5389,3147.5389,2646.9319,3147.5389,3147.5389,
