TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:40:00 PM,01ACNPC_G01,N,N,N,2214.4881,2214.4881,2242.0704,2214.4881,2214.4881,
1/14/2025 12:40:00 PM,01AEC_L01,N,N,N,2216.4851,2216.4851,2473.4501,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01AMBUK_SS,N,N,N,2212.4910,2212.4910,2473.4501,2212.4910,2212.4910,
1/14/2025 12:40:00 PM,01AMBUK_T1L1,N,N,N,2212.4910,2212.4910,2473.4501,2212.4910,2212.4910,
1/14/2025 12:40:00 PM,01AMBUK_U01,N,N,N,2212.4910,2212.4910,1869.5869,2212.4910,2212.4910,
1/14/2025 12:40:00 PM,01AMBUK_U02,N,N,N,2212.2691,2212.2691,2454.1692,2212.2691,2212.2691,
1/14/2025 12:40:00 PM,01AMBUK_U03,N,N,N,2212.4910,2212.4910,2026.2933,2212.4910,2212.4910,
1/14/2025 12:40:00 PM,01AMPHAW_G01,N,N,N,2209.8283,2209.8283,2406.0729,2209.8283,2209.8283,
1/14/2025 12:40:00 PM,01ANDA_G01,N,N,N,2216.4851,2216.4851,2756.6488,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01ANGAT_A,N,N,N,2201.6183,2201.6183,2306.5042,2201.6183,2201.6183,
1/14/2025 12:40:00 PM,01ANGAT_M,N,N,N,2200.7307,2200.7307,2896.8320,2200.7307,2200.7307,
1/14/2025 12:40:00 PM,01ANGAT_SS,N,N,N,2206.2780,2206.2780,2473.4501,2206.2780,2206.2780,
1/14/2025 12:40:00 PM,01ANGAT_T5L1,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01APEC_G01,N,N,N,2216.4851,2216.4851,1818.7351,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01ARAYSOL_G01,N,N,N,2216.4851,2216.4851,2529.0264,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01ARAYSOL_G02,N,N,N,2216.4851,2216.4851,2611.7856,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01ARESOL_G01,N,N,N,2214.2662,2214.2662,2394.0548,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01ARMSOL_G01,N,N,N,2214.4881,2214.4881,2437.2668,2214.4881,2214.4881,
1/14/2025 12:40:00 PM,01BAKSIP_G01,N,N,N,2209.8283,2209.8283,2455.9462,2209.8283,2209.8283,
1/14/2025 12:40:00 PM,01BAKUN_G01,N,N,N,2155.4646,2155.4646,2279.9913,2155.4646,2155.4646,
1/14/2025 12:40:00 PM,01BAKUN_SS,N,N,N,2155.6865,2155.6865,2473.4501,2155.6865,2155.6865,
1/14/2025 12:40:00 PM,01BALNEO_L01,N,N,N,2186.0858,2186.0858,2473.4501,2186.0858,2186.0858,
1/14/2025 12:40:00 PM,01BALNEO_L02,N,N,N,2186.0858,2186.0858,2473.4501,2186.0858,2186.0858,
1/14/2025 12:40:00 PM,01BALNEO_SS,N,N,N,2181.8698,2181.8698,2473.4501,2181.8698,2181.8698,
1/14/2025 12:40:00 PM,01BALSIK_SS,N,N,N,2177.4320,2177.4320,2473.4501,2177.4320,2177.4320,
1/14/2025 12:40:00 PM,01BALWIND_G01,N,N,N,2025.4356,2025.4356,2329.7975,2025.4356,2025.4356,
1/14/2025 12:40:00 PM,01BANTAY_SS,N,N,N,2102.2104,2102.2104,2473.4501,2102.2104,2102.2104,
1/14/2025 12:40:00 PM,01BATAAN_SS,N,N,N,2139.4884,2139.4884,2473.4501,2139.4884,2139.4884,
1/14/2025 12:40:00 PM,01BAUANG_GS1,N,N,N,2190.0799,2190.0799,2268.8865,2190.0799,2190.0799,
1/14/2025 12:40:00 PM,01BAUANG_GS2,N,N,N,2190.0799,2190.0799,2269.0190,2190.0799,2190.0799,
1/14/2025 12:40:00 PM,01BAUANG_GS3,N,N,N,2190.0799,2190.0799,2269.0190,2190.0799,2190.0799,
1/14/2025 12:40:00 PM,01BAUANG_SS,N,N,N,2191.4112,2191.4112,2473.4501,2191.4112,2191.4112,
1/14/2025 12:40:00 PM,01BAUAN_T1L1,N,N,N,2192.2988,2192.2988,2473.4501,2192.2988,2192.2988,
1/14/2025 12:40:00 PM,01BAUAN_T1L2,N,N,N,2192.2988,2192.2988,2473.4501,2192.2988,2192.2988,
1/14/2025 12:40:00 PM,01BAUAN_T1L3,N,N,N,2191.8550,2191.8550,2473.4501,2191.8550,2191.8550,
1/14/2025 12:40:00 PM,01BAUAN_T2L1,N,N,N,2192.2988,2192.2988,2473.4501,2192.2988,2192.2988,
1/14/2025 12:40:00 PM,01BAUAN_T2L2,N,N,N,2191.8550,2191.8550,2473.4501,2191.8550,2191.8550,
1/14/2025 12:40:00 PM,01BCNOT_SS,N,N,N,2176.5444,2176.5444,2473.4501,2176.5444,2176.5444,
1/14/2025 12:40:00 PM,01BCNOT_T1L1,N,N,N,2176.9882,2176.9882,2473.4501,2176.9882,2176.9882,
1/14/2025 12:40:00 PM,01BCNOT_T1L2,N,N,N,2176.9882,2176.9882,2473.4501,2176.9882,2176.9882,
1/14/2025 12:40:00 PM,01BINENG_G01,N,N,N,2209.8283,2209.8283,2287.7075,2209.8283,2209.8283,
1/14/2025 12:40:00 PM,01BINGA_SS,N,N,N,2208.2751,2208.2751,2473.4501,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BINGA_T1L1,N,N,N,2208.2751,2208.2751,2473.4501,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BINGA_U01,N,N,N,2208.2751,2208.2751,1299.4903,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BINGA_U02,N,N,N,2208.2751,2208.2751,2448.9702,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BINGA_U03,N,N,N,2208.2751,2208.2751,2462.2924,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BINGA_U04,N,N,N,2208.2751,2208.2751,1775.7550,2208.2751,2208.2751,
1/14/2025 12:40:00 PM,01BNTAY_T1L1,N,N,N,2102.6542,2102.6542,2473.4501,2102.6542,2102.6542,
1/14/2025 12:40:00 PM,01BNTAY_T1L2,N,N,N,2102.6542,2102.6542,2473.4501,2102.6542,2102.6542,
1/14/2025 12:40:00 PM,01BNTAY_T1L3,N,N,N,2102.6542,2102.6542,2473.4501,2102.6542,2102.6542,
1/14/2025 12:40:00 PM,01BONGSOL_G01,N,N,N,2232.6833,2232.6833,2292.10,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01BOSUNG_G01,N,N,N,2038.5272,2038.5272,2137.9911,2038.5272,2038.5272,
1/14/2025 12:40:00 PM,01BOTOLAN_SS,N,N,N,2164.7841,2164.7841,2473.4501,2164.7841,2164.7841,
1/14/2025 12:40:00 PM,01BOTOL_T1L1,N,N,N,2163.2309,2163.2309,2473.4501,2163.2309,2163.2309,
1/14/2025 12:40:00 PM,01BOTOL_T1L2,N,N,N,2163.2309,2163.2309,2473.4501,2163.2309,2163.2309,
1/14/2025 12:40:00 PM,01BPC_T1L1,N,N,N,2139.7103,2139.7103,2473.4501,2139.7103,2139.7103,
1/14/2025 12:40:00 PM,01BPC_T2L2,N,N,N,2139.7103,2139.7103,2473.4501,2139.7103,2139.7103,
1/14/2025 12:40:00 PM,01BPPC_SS,N,N,N,2190.0799,2190.0799,2473.4501,2190.0799,2190.0799,
1/14/2025 12:40:00 PM,01BT2020_G01,N,N,N,2172.3285,2172.3285,2262.0904,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01BT2020_G02,N,N,N,2172.3285,2172.3285,2262.0904,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01BTNSOL_G01,N,N,N,2140.3759,2140.3759,2452.2607,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T3L1,N,N,N,2140.3759,2140.3759,2473.4501,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T3L2,N,N,N,2140.3759,2140.3759,2473.4501,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T3L3,N,N,N,2140.3759,2140.3759,2473.4501,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T3L4,N,N,N,2140.3759,2140.3759,2473.4501,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T3L5,N,N,N,2140.3759,2140.3759,2473.4501,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTPP_T4L1,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01BTSOLEN_BAT,N,N,N,2140.3759,2140.3759,2404.2352,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BTSOLEN_G01,N,N,N,2140.3759,2140.3759,2404.2352,2140.3759,2140.3759,
1/14/2025 12:40:00 PM,01BULSOL_G01,N,N,N,2226.9140,2226.9140,1840.1778,2226.9140,2226.9140,
1/14/2025 12:40:00 PM,01BURGOS_G01,N,N,N,1953.9862,1953.9862,2009.6444,1953.9862,1953.9862,
1/14/2025 12:40:00 PM,01BURGOS_G02,N,N,N,2038.5272,2038.5272,2223.1557,2038.5272,2038.5272,
1/14/2025 12:40:00 PM,01BURGOS_G03,N,N,N,2038.5272,2038.5272,2231.4921,2038.5272,2038.5272,
1/14/2025 12:40:00 PM,01BURGOS_SS,N,N,N,1957.5364,1957.5364,2473.4501,1957.5364,1957.5364,
1/14/2025 12:40:00 PM,01BUTAO_G01,N,N,N,2197.1804,2197.1804,2304.1141,2197.1804,2197.1804,
1/14/2025 12:40:00 PM,01BYOMB_DID,N,N,N,2235.5679,2235.5679,2473.4501,2235.5679,2235.5679,
1/14/2025 12:40:00 PM,01BYOMB_SS,N,N,N,2235.3460,2235.3460,2473.4501,2235.3460,2235.3460,
1/14/2025 12:40:00 PM,01BYOMB_T1L1,N,N,N,2237.3430,2237.3430,2473.4501,2237.3430,2237.3430,
1/14/2025 12:40:00 PM,01BYOMB_T1L2,N,N,N,2235.5679,2235.5679,2473.4501,2235.5679,2235.5679,
1/14/2025 12:40:00 PM,01BYOMB_T1L3,N,N,N,2237.3430,2237.3430,2473.4501,2237.3430,2237.3430,
1/14/2025 12:40:00 PM,01CABSOL_G01,N,N,N,2232.0176,2232.0176,2415.0896,2232.0176,2232.0176,
1/14/2025 12:40:00 PM,01CAGBIO_G01,N,N,N,2271.0707,2271.0707,2337.1741,2271.0707,2271.0707,
1/14/2025 12:40:00 PM,01CAGYSOL_G01,N,N,N,2293.2599,2293.2599,2545.9948,2293.2599,2293.2599,
1/14/2025 12:40:00 PM,01CALIBUNK_G01,N,N,N,2216.4851,2216.4851,2303.9384,2216.4851,2216.4851,
1/14/2025 12:40:00 PM,01CAPRIS_G01,N,N,N,1933.7939,1933.7939,1876.6735,1933.7939,1933.7939,
1/14/2025 12:40:00 PM,01CAPRIS_G02,N,N,N,1934.2377,1934.2377,1918.0474,1934.2377,1934.2377,
1/14/2025 12:40:00 PM,01CASECN_G01,N,N,N,2176.1006,2176.1006,2672.6560,2176.1006,2176.1006,
1/14/2025 12:40:00 PM,01CASECN_SS,N,N,N,2176.1006,2176.1006,2473.4501,2176.1006,2176.1006,
1/14/2025 12:40:00 PM,01CAYBSOL_G01,N,N,N,2164.5622,2164.5622,2249.7018,2164.5622,2164.5622,
1/14/2025 12:40:00 PM,01CBNTU_SS,N,N,N,2232.6833,2232.6833,2473.4501,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01CBNTU_T1L1,N,N,N,2232.6833,2232.6833,2473.4501,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01CBNTU_T1L3,N,N,N,2232.6833,2232.6833,2473.4501,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01CBNTU_T2L1,N,N,N,2232.6833,2232.6833,2473.4501,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01CBNTU_T2L2,N,N,N,2232.0176,2232.0176,2473.4501,2232.0176,2232.0176,
1/14/2025 12:40:00 PM,01CBN_CELCOR,N,N,N,2232.0176,2232.0176,2473.4501,2232.0176,2232.0176,
1/14/2025 12:40:00 PM,01CBN_CELCOR2,N,N,N,2232.6833,2232.6833,2473.4501,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01CIP2_G01,N,N,N,2176.9882,2176.9882,2253.1208,2176.9882,2176.9882,
1/14/2025 12:40:00 PM,01CLARK_L01,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLARK_L02,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01CLARK_L03,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLARK_L04,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLARK_SS,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLARK_T1L1,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLARK_T1L2,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01CLARK_T2L1,N,N,N,2217.3727,2217.3727,2473.4501,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLASOL_G01,N,N,N,2217.3727,2217.3727,2442.2868,2217.3727,2217.3727,
1/14/2025 12:40:00 PM,01CLEANG_G01,N,N,N,2172.3285,2172.3285,2262.0904,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01CNCEP_BAT,N,N,N,2214.2662,2214.2662,2299.6259,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CNCEP_CAT,N,N,N,2214.2662,2214.2662,2473.4501,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CNCEP_DAP2,N,N,N,2214.2662,2214.2662,2473.4501,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CNCEP_SS,N,N,N,2214.2662,2214.2662,2473.4501,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CNCEP_T1L3,N,N,N,2214.2662,2214.2662,2473.4501,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CNCEP_TEI,N,N,N,2214.4881,2214.4881,2473.4501,2214.4881,2214.4881,
1/14/2025 12:40:00 PM,01CN_TRELC1,N,N,N,2214.4881,2214.4881,2473.4501,2214.4881,2214.4881,
1/14/2025 12:40:00 PM,01CN_TRELC2,N,N,N,2214.2662,2214.2662,2473.4501,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CONSOL_G01,N,N,N,2214.2662,2214.2662,2589.4893,2214.2662,2214.2662,
1/14/2025 12:40:00 PM,01CRUZD_MECO,N,N,N,2226.9140,2226.9140,2473.4501,2226.9140,2226.9140,
1/14/2025 12:40:00 PM,01CRUZD_SS,N,N,N,2226.9140,2226.9140,2473.4501,2226.9140,2226.9140,
1/14/2025 12:40:00 PM,01CRUZD_T2L1,N,N,N,2226.9140,2226.9140,2473.4501,2226.9140,2226.9140,
1/14/2025 12:40:00 PM,01CURIM_SS,N,N,N,2035.6426,2035.6426,2473.4501,2035.6426,2035.6426,
1/14/2025 12:40:00 PM,01CURIM_T1L1,N,N,N,2031.4267,2031.4267,2473.4501,2031.4267,2031.4267,
1/14/2025 12:40:00 PM,01CURIM_T1L2,N,N,N,2031.4267,2031.4267,2473.4501,2031.4267,2031.4267,
1/14/2025 12:40:00 PM,01CURSOL_G02,N,N,N,1999.4741,1999.4741,2045.7543,1999.4741,1999.4741,
1/14/2025 12:40:00 PM,01DALSOL_G01,N,N,N,2214.4881,2214.4881,1713.3578,2214.4881,2214.4881,
1/14/2025 12:40:00 PM,01DOMSOL_G01,N,N,N,2197.1804,2197.1804,2357.3154,2197.1804,2197.1804,
1/14/2025 12:40:00 PM,01DOMSOL_L01,N,N,N,2197.1804,2197.1804,2473.4501,2197.1804,2197.1804,
1/14/2025 12:40:00 PM,01DUHAT_SS,N,N,N,2248.2157,2248.2157,2473.4501,2248.2157,2248.2157,
1/14/2025 12:40:00 PM,01DUHAT_T1L1,N,N,N,2251.1003,2251.1003,2473.4501,2251.1003,2251.1003,
1/14/2025 12:40:00 PM,01EHVSJ_SS,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01EHVSM_SS,N,N,N,2191.4112,2191.4112,2473.4501,2191.4112,2191.4112,
1/14/2025 12:40:00 PM,01GAMU_BAT,N,N,N,2274.1772,2274.1772,2340.3711,2274.1772,2274.1772,
1/14/2025 12:40:00 PM,01GAMU_BATL,N,N,N,2274.1772,2274.1772,2473.4501,2274.1772,2274.1772,
1/14/2025 12:40:00 PM,01GAMU_SS,N,N,N,2270.8488,2270.8488,2473.4501,2270.8488,2270.8488,
1/14/2025 12:40:00 PM,01GAMU_T1L1,N,N,N,2274.1772,2274.1772,2473.4501,2274.1772,2274.1772,
1/14/2025 12:40:00 PM,01GAMU_T1L2,N,N,N,2271.0707,2271.0707,2473.4501,2271.0707,2271.0707,
1/14/2025 12:40:00 PM,01GFII_G01,N,N,N,2274.1772,2274.1772,2340.3711,2274.1772,2274.1772,
1/14/2025 12:40:00 PM,01GIFT_G01,N,N,N,2232.6833,2232.6833,2301.8737,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01GIFT_G02,N,N,N,2232.6833,2232.6833,2292.7584,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01GIGSOL_G01,N,N,N,2163.2309,2163.2309,2503.7235,2163.2309,2163.2309,
1/14/2025 12:40:00 PM,01GNPD_SS,N,N,N,2162.1214,2162.1214,2473.4501,2162.1214,2162.1214,
1/14/2025 12:40:00 PM,01GNPD_U01,N,N,N,2144.37,2144.37,2301.0008,2144.37,2144.37,
1/14/2025 12:40:00 PM,01GNPD_U02,N,N,N,2144.37,2144.37,2302.8099,2144.37,2144.37,
1/14/2025 12:40:00 PM,01GRGOLD_G01,N,N,N,2232.6833,2232.6833,2249.7163,2232.6833,2232.6833,
1/14/2025 12:40:00 PM,01HANJI_SS,N,N,N,2168.5563,2168.5563,2473.4501,2168.5563,2168.5563,
1/14/2025 12:40:00 PM,01HANJI_T1L1,N,N,N,2168.5563,2168.5563,2473.4501,2168.5563,2168.5563,
1/14/2025 12:40:00 PM,01HANJI_T2L1,N,N,N,2168.5563,2168.5563,2473.4501,2168.5563,2168.5563,
1/14/2025 12:40:00 PM,01HERMO_FBL,N,N,N,2172.3285,2172.3285,2473.4501,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01HERMO_SS,N,N,N,2170.9971,2170.9971,2473.4501,2170.9971,2170.9971,
1/14/2025 12:40:00 PM,01HERMO_T1L1,N,N,N,2172.3285,2172.3285,2473.4501,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01HERMO_T1L2,N,N,N,2172.3285,2172.3285,2473.4501,2172.3285,2172.3285,
1/14/2025 12:40:00 PM,01HERMO_T1L3,N,N,N,2218.9259,2218.9259,2473.4501,2218.9259,2218.9259,
1/14/2025 12:40:00 PM,01HERMO_T1L4,N,N,N,2172.3285,2172.3285,2473.4501,2172.3285,2172.3285,
