TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:50:00 PM,01ACNPC_G01,N,N,N,3150.9098,3150.9098,2532.0473,3150.9098,3150.9098,
1/14/2025 1:50:00 PM,01AEC_L01,N,N,N,3153.7576,3153.7576,2847.0436,3153.7576,3153.7576,
1/14/2025 1:50:00 PM,01AMBUK_SS,N,N,N,3150.5934,3150.5934,2847.0436,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01AMBUK_T1L1,N,N,N,3150.5934,3150.5934,2847.0436,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01AMBUK_U01,N,N,N,3150.5934,3150.5934,2311.1627,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01AMBUK_U02,N,N,N,3150.5934,3150.5934,3101.4527,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01AMBUK_U03,N,N,N,3150.5934,3150.5934,1666.7522,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01AMPHAW_G01,N,N,N,3147.4292,3147.4292,2784.6985,3147.4292,3147.4292,
1/14/2025 1:50:00 PM,01ANDA_G01,N,N,N,3153.7576,3153.7576,3618.7205,3153.7576,3153.7576,
1/14/2025 1:50:00 PM,01ANGAT_A,N,N,N,3138.2530,3138.2530,2675.5226,3138.2530,3138.2530,
1/14/2025 1:50:00 PM,01ANGAT_M,N,N,N,3139.2023,3139.2023,3138.8686,3139.2023,3139.2023,
1/14/2025 1:50:00 PM,01ANGAT_SS,N,N,N,3145.5307,3145.5307,2847.0436,3145.5307,3145.5307,
1/14/2025 1:50:00 PM,01ANGAT_T5L1,N,N,N,3164.1995,3164.1995,2847.0436,3164.1995,3164.1995,
1/14/2025 1:50:00 PM,01APEC_G01,N,N,N,3153.7576,3153.7576,3021.4599,3153.7576,3153.7576,
1/14/2025 1:50:00 PM,01ARAYSOL_G01,N,N,N,3153.7576,3153.7576,2835.0028,3153.7576,3153.7576,
1/14/2025 1:50:00 PM,01ARAYSOL_G02,N,N,N,3153.7576,3153.7576,2881.2189,3153.7576,3153.7576,
1/14/2025 1:50:00 PM,01ARESOL_G01,N,N,N,3150.5934,3150.5934,2671.0739,3150.5934,3150.5934,
1/14/2025 1:50:00 PM,01ARMSOL_G01,N,N,N,3150.9098,3150.9098,3106.9607,3150.9098,3150.9098,
1/14/2025 1:50:00 PM,01BAKSIP_G01,N,N,N,3147.4292,3147.4292,2945.1964,3147.4292,3147.4292,
1/14/2025 1:50:00 PM,01BAKUN_G01,N,N,N,3086.6766,3086.6766,2672.8274,3086.6766,3086.6766,
1/14/2025 1:50:00 PM,01BAKUN_SS,N,N,N,3086.9930,3086.9930,2847.0436,3086.9930,3086.9930,
1/14/2025 1:50:00 PM,01BALNEO_L01,N,N,N,3115.4708,3115.4708,2847.0436,3115.4708,3115.4708,
1/14/2025 1:50:00 PM,01BALNEO_L02,N,N,N,3115.4708,3115.4708,2847.0436,3115.4708,3115.4708,
1/14/2025 1:50:00 PM,01BALNEO_SS,N,N,N,3109.1424,3109.1424,2847.0436,3109.1424,3109.1424,
1/14/2025 1:50:00 PM,01BALSIK_SS,N,N,N,3089.2079,3089.2079,2847.0436,3089.2079,3089.2079,
1/14/2025 1:50:00 PM,01BALWIND_G01,N,N,N,2936.0607,2936.0607,2815.4148,2936.0607,2936.0607,
1/14/2025 1:50:00 PM,01BANTAY_SS,N,N,N,3040.7957,3040.7957,2847.0436,3040.7957,3040.7957,
1/14/2025 1:50:00 PM,01BATAAN_SS,N,N,N,3024.9747,3024.9747,2847.0436,3024.9747,3024.9747,
1/14/2025 1:50:00 PM,01BAUANG_GS1,N,N,N,3124.0141,3124.0141,2642.6757,3124.0141,3124.0141,
1/14/2025 1:50:00 PM,01BAUANG_GS2,N,N,N,3124.0141,3124.0141,2642.7681,3124.0141,3124.0141,
1/14/2025 1:50:00 PM,01BAUANG_GS3,N,N,N,3124.0141,3124.0141,2642.7681,3124.0141,3124.0141,
1/14/2025 1:50:00 PM,01BAUANG_SS,N,N,N,3126.2291,3126.2291,2847.0436,3126.2291,3126.2291,
1/14/2025 1:50:00 PM,01BAUAN_T1L1,N,N,N,3126.8619,3126.8619,2847.0436,3126.8619,3126.8619,
1/14/2025 1:50:00 PM,01BAUAN_T1L2,N,N,N,3126.8619,3126.8619,2847.0436,3126.8619,3126.8619,
1/14/2025 1:50:00 PM,01BAUAN_T1L3,N,N,N,3126.8619,3126.8619,2847.0436,3126.8619,3126.8619,
1/14/2025 1:50:00 PM,01BAUAN_T2L1,N,N,N,3164.1995,3164.1995,2847.0436,3164.1995,3164.1995,
1/14/2025 1:50:00 PM,01BAUAN_T2L2,N,N,N,3126.8619,3126.8619,2847.0436,3126.8619,3126.8619,
1/14/2025 1:50:00 PM,01BCNOT_SS,N,N,N,3111.0409,3111.0409,2847.0436,3111.0409,3111.0409,
1/14/2025 1:50:00 PM,01BCNOT_T1L1,N,N,N,3111.0409,3111.0409,2847.0436,3111.0409,3111.0409,
1/14/2025 1:50:00 PM,01BCNOT_T1L2,N,N,N,3111.0409,3111.0409,2847.0436,3111.0409,3111.0409,
1/14/2025 1:50:00 PM,01BINENG_G01,N,N,N,3147.4292,3147.4292,2665.2503,3147.4292,3147.4292,
1/14/2025 1:50:00 PM,01BINGA_SS,N,N,N,3143.9486,3143.9486,2847.0436,3143.9486,3143.9486,
1/14/2025 1:50:00 PM,01BINGA_T1L1,N,N,N,3143.9486,3143.9486,2847.0436,3143.9486,3143.9486,
1/14/2025 1:50:00 PM,01BINGA_U01,N,N,N,3143.9486,3143.9486,1528.7335,3143.9486,3143.9486,
1/14/2025 1:50:00 PM,01BINGA_U02,N,N,N,3143.6322,3143.6322,3093.6726,3143.6322,3143.6322,
1/14/2025 1:50:00 PM,01BINGA_U03,N,N,N,3143.6322,3143.6322,3086.0264,3143.6322,3143.6322,
1/14/2025 1:50:00 PM,01BINGA_U04,N,N,N,3143.6322,3143.6322,1416.6020,3143.6322,3143.6322,
1/14/2025 1:50:00 PM,01BNTAY_T1L1,N,N,N,3041.1121,3041.1121,2847.0436,3041.1121,3041.1121,
1/14/2025 1:50:00 PM,01BNTAY_T1L2,N,N,N,3041.1121,3041.1121,2847.0436,3041.1121,3041.1121,
1/14/2025 1:50:00 PM,01BNTAY_T1L3,N,N,N,3041.1121,3041.1121,2847.0436,3041.1121,3041.1121,
1/14/2025 1:50:00 PM,01BONGSOL_G01,N,N,N,3177.4891,3177.4891,3040.5816,3177.4891,3177.4891,
1/14/2025 1:50:00 PM,01BOSUNG_G01,N,N,N,2954.0966,2954.0966,2720.1531,2954.0966,2954.0966,
1/14/2025 1:50:00 PM,01BOTOLAN_SS,N,N,N,3081.2974,3081.2974,2847.0436,3081.2974,3081.2974,
1/14/2025 1:50:00 PM,01BOTOL_T1L1,N,N,N,3080.3482,3080.3482,2847.0436,3080.3482,3080.3482,
1/14/2025 1:50:00 PM,01BOTOL_T1L2,N,N,N,3080.3482,3080.3482,2847.0436,3080.3482,3080.3482,
1/14/2025 1:50:00 PM,01BPC_T1L1,N,N,N,3025.2911,3025.2911,2847.0436,3025.2911,3025.2911,
1/14/2025 1:50:00 PM,01BPC_T2L2,N,N,N,3025.2911,3025.2911,2847.0436,3025.2911,3025.2911,
1/14/2025 1:50:00 PM,01BPPC_SS,N,N,N,3124.0141,3124.0141,2847.0436,3124.0141,3124.0141,
1/14/2025 1:50:00 PM,01BT2020_G01,N,N,N,3082.2467,3082.2467,2622.5894,3082.2467,3082.2467,
1/14/2025 1:50:00 PM,01BT2020_G02,N,N,N,3082.2467,3082.2467,2622.5894,3082.2467,3082.2467,
1/14/2025 1:50:00 PM,01BTNSOL_G01,N,N,N,3026.2404,3026.2404,2267.6510,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T3L1,N,N,N,3026.2404,3026.2404,2847.0436,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T3L2,N,N,N,3026.2404,3026.2404,2847.0436,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T3L3,N,N,N,3026.2404,3026.2404,2847.0436,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T3L4,N,N,N,3026.2404,3026.2404,2847.0436,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T3L5,N,N,N,3026.2404,3026.2404,2847.0436,3026.2404,3026.2404,
1/14/2025 1:50:00 PM,01BTPP_T4L1,N,N,N,3164.1995,3164.1995,2847.0436,3164.1995,3164.1995,
