TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:00:00 AM,01ACNPC_G01,N,N,N,2673.4415,2673.4415,1248.1430,2673.4415,2673.4415,
1/14/2025 7:00:00 AM,01AEC_L01,N,N,N,2671.5872,2671.5872,1693.0345,2671.5872,2671.5872,
1/14/2025 7:00:00 AM,01AMBUK_SS,N,N,N,2676.3555,2676.3555,1693.0345,2676.3555,2676.3555,
1/14/2025 7:00:00 AM,01AMBUK_T1L1,N,N,N,2676.3555,2676.3555,1693.0345,2676.3555,2676.3555,
1/14/2025 7:00:00 AM,01AMBUK_U01,N,N,N,2676.3555,2676.3555,1687.3558,2676.3555,2676.3555,
1/14/2025 7:00:00 AM,01AMBUK_U02,N,N,N,2676.3555,2676.3555,1678.2699,2676.3555,2676.3555,
1/14/2025 7:00:00 AM,01AMBUK_U03,N,N,N,2676.3555,2676.3555,1681.1496,2676.3555,2676.3555,
1/14/2025 7:00:00 AM,01AMPHAW_G01,N,N,N,2678.2098,2678.2098,1617.9111,2678.2098,2678.2098,
1/14/2025 7:00:00 AM,01ANDA_G01,N,N,N,2671.5872,2671.5872,3105.4038,2671.5872,2671.5872,
1/14/2025 7:00:00 AM,01ANGAT_A,N,N,N,2640.5930,2640.5930,1787.0414,2640.5930,2640.5930,
1/14/2025 7:00:00 AM,01ANGAT_M,N,N,N,2641.9176,2641.9176,0,2641.9176,2641.9176,
1/14/2025 7:00:00 AM,01ANGAT_SS,N,N,N,2645.6263,2645.6263,1693.0345,2645.6263,2645.6263,
1/14/2025 7:00:00 AM,01ANGAT_T5L1,N,N,N,2649.0701,2649.0701,1693.0345,2649.0701,2649.0701,
1/14/2025 7:00:00 AM,01APEC_G01,N,N,N,2671.5872,2671.5872,1163.6885,2671.5872,2671.5872,
1/14/2025 7:00:00 AM,01ARAYSOL_G01,N,N,N,2671.5872,2671.5872,1549.4907,2671.5872,2671.5872,
1/14/2025 7:00:00 AM,01ARAYSOL_G02,N,N,N,2671.5872,2671.5872,1571.4608,2671.5872,2671.5872,
1/14/2025 7:00:00 AM,01ARESOL_G01,N,N,N,2673.1766,2673.1766,1024.4985,2673.1766,2673.1766,
1/14/2025 7:00:00 AM,01ARMSOL_G01,N,N,N,2673.4415,2673.4415,1893.1910,2673.4415,2673.4415,
1/14/2025 7:00:00 AM,01BAKSIP_G01,N,N,N,2678.2098,2678.2098,1739.8068,2678.2098,2678.2098,
1/14/2025 7:00:00 AM,01BAKUN_G01,N,N,N,2641.9176,2641.9176,1730.0481,2641.9176,2641.9176,
1/14/2025 7:00:00 AM,01BAKUN_SS,N,N,N,2641.9176,2641.9176,1693.0345,2641.9176,2641.9176,
1/14/2025 7:00:00 AM,01BALNEO_L01,N,N,N,2641.9176,2641.9176,1693.0345,2641.9176,2641.9176,
1/14/2025 7:00:00 AM,01BALNEO_L02,N,N,N,2641.9176,2641.9176,1693.0345,2641.9176,2641.9176,
1/14/2025 7:00:00 AM,01BALNEO_SS,N,N,N,2637.6791,2637.6791,1693.0345,2637.6791,2637.6791,
1/14/2025 7:00:00 AM,01BALSIK_SS,N,N,N,2615.6918,2615.6918,1693.0345,2615.6918,2615.6918,
1/14/2025 7:00:00 AM,01BALWIND_G01,N,N,N,2562.7104,2562.7104,2213.0752,2562.7104,2562.7104,
1/14/2025 7:00:00 AM,01BANTAY_SS,N,N,N,2631.5862,2631.5862,1693.0345,2631.5862,2631.5862,
1/14/2025 7:00:00 AM,01BATAAN_SS,N,N,N,2574.3663,2574.3663,1693.0345,2574.3663,2574.3663,
1/14/2025 7:00:00 AM,01BAUANG_GS1,N,N,N,2659.1365,2659.1365,1609.3816,2659.1365,2659.1365,
1/14/2025 7:00:00 AM,01BAUANG_GS2,N,N,N,2659.1365,2659.1365,1609.3816,2659.1365,2659.1365,
1/14/2025 7:00:00 AM,01BAUANG_GS3,N,N,N,2659.1365,2659.1365,1609.3816,2659.1365,2659.1365,
1/14/2025 7:00:00 AM,01BAUANG_SS,N,N,N,2662.0505,2662.0505,1693.0345,2662.0505,2662.0505,
1/14/2025 7:00:00 AM,01BAUAN_T1L1,N,N,N,2662.3154,2662.3154,1693.0345,2662.3154,2662.3154,
1/14/2025 7:00:00 AM,01BAUAN_T1L2,N,N,N,2662.3154,2662.3154,1693.0345,2662.3154,2662.3154,
1/14/2025 7:00:00 AM,01BAUAN_T1L3,N,N,N,2662.3154,2662.3154,1693.0345,2662.3154,2662.3154,
1/14/2025 7:00:00 AM,01BAUAN_T2L1,N,N,N,2662.3154,2662.3154,1693.0345,2662.3154,2662.3154,
1/14/2025 7:00:00 AM,01BAUAN_T2L2,N,N,N,2662.3154,2662.3154,1693.0345,2662.3154,2662.3154,
1/14/2025 7:00:00 AM,01BCNOT_SS,N,N,N,2656.4875,2656.4875,1693.0345,2656.4875,2656.4875,
1/14/2025 7:00:00 AM,01BCNOT_T1L1,N,N,N,2656.4875,2656.4875,1693.0345,2656.4875,2656.4875,
1/14/2025 7:00:00 AM,01BCNOT_T1L2,N,N,N,2656.4875,2656.4875,1693.0345,2656.4875,2656.4875,
1/14/2025 7:00:00 AM,01BINENG_G01,N,N,N,2678.2098,2678.2098,1620.8804,2678.2098,2678.2098,
1/14/2025 7:00:00 AM,01BINGA_SS,N,N,N,2672.6468,2672.6468,1693.0345,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BINGA_T1L1,N,N,N,2672.6468,2672.6468,1693.0345,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BINGA_U01,N,N,N,2672.6468,2672.6468,1357.6031,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BINGA_U02,N,N,N,2672.6468,2672.6468,2936.9722,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BINGA_U03,N,N,N,2672.6468,2672.6468,1451.1622,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BINGA_U04,N,N,N,2672.6468,2672.6468,629.6891,2672.6468,2672.6468,
1/14/2025 7:00:00 AM,01BNTAY_T1L1,N,N,N,2631.5862,2631.5862,1693.0345,2631.5862,2631.5862,
1/14/2025 7:00:00 AM,01BNTAY_T1L2,N,N,N,2631.5862,2631.5862,1693.0345,2631.5862,2631.5862,
1/14/2025 7:00:00 AM,01BNTAY_T1L3,N,N,N,2631.5862,2631.5862,1693.0345,2631.5862,2631.5862,
1/14/2025 7:00:00 AM,01BONGSOL_G01,N,N,N,2692.7797,2692.7797,1925.6987,2692.7797,2692.7797,
1/14/2025 7:00:00 AM,01BOSUNG_G01,N,N,N,2569.8629,2569.8629,2991.4211,2569.8629,2569.8629,
