TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 3:05:00 AM,01ACNPC_G01,N,N,N,0,0,2131.1321,0,0,
1/14/2025 3:05:00 AM,01AEC_L01,N,N,N,0,0,2176.7810,0,0,
1/14/2025 3:05:00 AM,01AMBUK_SS,N,N,N,0,0,2176.7810,0,0,
1/14/2025 3:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,2176.7810,0,0,
1/14/2025 3:05:00 AM,01AMBUK_U01,N,N,N,0,0,2490.2250,0,0,
1/14/2025 3:05:00 AM,01AMBUK_U02,N,N,N,0,0,2603.9240,0,0,
1/14/2025 3:05:00 AM,01AMBUK_U03,N,N,N,0,0,2357.8444,0,0,
1/14/2025 3:05:00 AM,01AMPHAW_G01,N,N,N,0,0,2153.4871,0,0,
1/14/2025 3:05:00 AM,01ANDA_G01,N,N,N,0,0,3116.6654,0,0,
1/14/2025 3:05:00 AM,01ANGAT_A,N,N,N,0,0,2183.4185,0,0,
1/14/2025 3:05:00 AM,01ANGAT_M,N,N,N,0,0,1046.8415,0,0,
1/14/2025 3:05:00 AM,01ANGAT_SS,N,N,N,0,0,2176.7810,0,0,
1/14/2025 3:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,2176.7810,0,0,
1/14/2025 3:05:00 AM,01APEC_G01,N,N,N,0,0,2141.6608,0,0,
1/14/2025 3:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,2199.0563,0,0,
1/14/2025 3:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,2199.0563,0,0,
1/14/2025 3:05:00 AM,01ARESOL_G01,N,N,N,0,0,2198.9518,0,0,
1/14/2025 3:05:00 AM,01ARMSOL_G01,N,N,N,0,0,2199.4425,0,0,
1/14/2025 3:05:00 AM,01BAKSIP_G01,N,N,N,0,0,2291.8049,0,0,
