TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:00:00 PM,01ACNPC_G01,N,N,N,3033.5349,3033.5349,2528.7767,3033.5349,3033.5349,
1/14/2025 1:00:00 PM,01AEC_L01,N,N,N,3035.9678,3035.9678,2871.6271,3035.9678,3035.9678,
1/14/2025 1:00:00 PM,01AMBUK_SS,N,N,N,3032.3184,3032.3184,2871.6271,3032.3184,3032.3184,
1/14/2025 1:00:00 PM,01AMBUK_T1L1,N,N,N,3032.3184,3032.3184,2871.6271,3032.3184,3032.3184,
1/14/2025 1:00:00 PM,01AMBUK_U01,N,N,N,3032.3184,3032.3184,2085.3269,3032.3184,3032.3184,
1/14/2025 1:00:00 PM,01AMBUK_U02,N,N,N,3032.3184,3032.3184,3186.4611,3032.3184,3032.3184,
1/14/2025 1:00:00 PM,01AMBUK_U03,N,N,N,3032.3184,3032.3184,1680.4703,3032.3184,3032.3184,
1/14/2025 1:00:00 PM,01AMPHAW_G01,N,N,N,3028.3650,3028.3650,2834.9581,3028.3650,3028.3650,
1/14/2025 1:00:00 PM,01ANDA_G01,N,N,N,3035.9678,3035.9678,3188.4553,3035.9678,3035.9678,
1/14/2025 1:00:00 PM,01ANGAT_A,N,N,N,3015.8963,3015.8963,2708.1555,3015.8963,3015.8963,
1/14/2025 1:00:00 PM,01ANGAT_M,N,N,N,3014.9840,3014.9840,3333.8020,3014.9840,3014.9840,
1/14/2025 1:00:00 PM,01ANGAT_SS,N,N,N,3022.5868,3022.5868,2871.6271,3022.5868,3022.5868,
1/14/2025 1:00:00 PM,01ANGAT_T5L1,N,N,N,3041.1377,3041.1377,2871.6271,3041.1377,3041.1377,
1/14/2025 1:00:00 PM,01APEC_G01,N,N,N,3035.9678,3035.9678,2170.3924,3035.9678,3035.9678,
1/14/2025 1:00:00 PM,01ARAYSOL_G01,N,N,N,3035.9678,3035.9678,2991.3980,3035.9678,3035.9678,
1/14/2025 1:00:00 PM,01ARAYSOL_G02,N,N,N,3035.9678,3035.9678,3025.3126,3035.9678,3035.9678,
1/14/2025 1:00:00 PM,01ARESOL_G01,N,N,N,3033.2308,3033.2308,2824.8433,3033.2308,3033.2308,
1/14/2025 1:00:00 PM,01ARMSOL_G01,N,N,N,3033.5349,3033.5349,2973.0504,3033.5349,3033.5349,
1/14/2025 1:00:00 PM,01BAKSIP_G01,N,N,N,3028.3650,3028.3650,2916.1768,3028.3650,3028.3650,
1/14/2025 1:00:00 PM,01BAKUN_G01,N,N,N,2954.1612,2954.1612,2687.2955,2954.1612,2954.1612,
1/14/2025 1:00:00 PM,01BAKUN_SS,N,N,N,2954.4653,2954.4653,2871.6271,2954.4653,2954.4653,
1/14/2025 1:00:00 PM,01BALNEO_L01,N,N,N,2994.9125,2994.9125,2871.6271,2994.9125,2994.9125,
1/14/2025 1:00:00 PM,01BALNEO_L02,N,N,N,2994.9125,2994.9125,2871.6271,2994.9125,2994.9125,
1/14/2025 1:00:00 PM,01BALNEO_SS,N,N,N,2989.1343,2989.1343,2871.6271,2989.1343,2989.1343,
1/14/2025 1:00:00 PM,01BALSIK_SS,N,N,N,2980.6191,2980.6191,2871.6271,2980.6191,2980.6191,
1/14/2025 1:00:00 PM,01BALWIND_G01,N,N,N,2776.8629,2776.8629,2949.9114,2776.8629,2776.8629,
1/14/2025 1:00:00 PM,01BANTAY_SS,N,N,N,2881.1739,2881.1739,2871.6271,2881.1739,2881.1739,
1/14/2025 1:00:00 PM,01BATAAN_SS,N,N,N,2932.8732,2932.8732,2871.6271,2932.8732,2932.8732,
1/14/2025 1:00:00 PM,01BAUANG_GS1,N,N,N,3000.9947,3000.9947,2665.4151,3000.9947,3000.9947,
1/14/2025 1:00:00 PM,01BAUANG_GS2,N,N,N,3000.9947,3000.9947,2665.4967,3000.9947,3000.9947,
1/14/2025 1:00:00 PM,01BAUANG_GS3,N,N,N,3000.9947,3000.9947,2665.4967,3000.9947,3000.9947,
1/14/2025 1:00:00 PM,01BAUANG_SS,N,N,N,3002.8194,3002.8194,2871.6271,3002.8194,3002.8194,
1/14/2025 1:00:00 PM,01BAUAN_T1L1,N,N,N,3004.34,3004.34,2871.6271,3004.34,3004.34,
1/14/2025 1:00:00 PM,01BAUAN_T1L2,N,N,N,3004.34,3004.34,2871.6271,3004.34,3004.34,
1/14/2025 1:00:00 PM,01BAUAN_T1L3,N,N,N,3003.4276,3003.4276,2871.6271,3003.4276,3003.4276,
1/14/2025 1:00:00 PM,01BAUAN_T2L1,N,N,N,3004.34,3004.34,2871.6271,3004.34,3004.34,
1/14/2025 1:00:00 PM,01BAUAN_T2L2,N,N,N,3003.7318,3003.7318,2871.6271,3003.7318,3003.7318,
1/14/2025 1:00:00 PM,01BCNOT_SS,N,N,N,2982.7479,2982.7479,2871.6271,2982.7479,2982.7479,
1/14/2025 1:00:00 PM,01BCNOT_T1L1,N,N,N,2983.3561,2983.3561,2871.6271,2983.3561,2983.3561,
1/14/2025 1:00:00 PM,01BCNOT_T1L2,N,N,N,2983.3561,2983.3561,2871.6271,2983.3561,2983.3561,
1/14/2025 1:00:00 PM,01BINENG_G01,N,N,N,3028.3650,3028.3650,2687.4962,3028.3650,3028.3650,
1/14/2025 1:00:00 PM,01BINGA_SS,N,N,N,3026.2362,3026.2362,2871.6271,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BINGA_T1L1,N,N,N,3026.2362,3026.2362,2871.6271,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BINGA_U01,N,N,N,3026.2362,3026.2362,1477.9502,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BINGA_U02,N,N,N,3026.2362,3026.2362,3180.0374,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BINGA_U03,N,N,N,3026.2362,3026.2362,3193.1233,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BINGA_U04,N,N,N,3026.2362,3026.2362,2099.6407,3026.2362,3026.2362,
1/14/2025 1:00:00 PM,01BNTAY_T1L1,N,N,N,2881.7821,2881.7821,2871.6271,2881.7821,2881.7821,
1/14/2025 1:00:00 PM,01BNTAY_T1L2,N,N,N,2881.7821,2881.7821,2871.6271,2881.7821,2881.7821,
1/14/2025 1:00:00 PM,01BNTAY_T1L3,N,N,N,2881.7821,2881.7821,2871.6271,2881.7821,2881.7821,
1/14/2025 1:00:00 PM,01BONGSOL_G01,N,N,N,3058.7763,3058.7763,3029.5688,3058.7763,3058.7763,
