TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:20:00 AM,01ACNPC_G01,N,N,N,2855.5127,2855.5127,1439.2914,2855.5127,2855.5127,
1/14/2025 7:20:00 AM,01AEC_L01,N,N,N,2854.0931,2854.0931,1682.5604,2854.0931,2854.0931,
1/14/2025 7:20:00 AM,01AMBUK_SS,N,N,N,2860.0557,2860.0557,1682.5604,2860.0557,2860.0557,
1/14/2025 7:20:00 AM,01AMBUK_T1L1,N,N,N,2860.0557,2860.0557,1682.5604,2860.0557,2860.0557,
1/14/2025 7:20:00 AM,01AMBUK_U01,N,N,N,2860.0557,2860.0557,1779.0905,2860.0557,2860.0557,
1/14/2025 7:20:00 AM,01AMBUK_U02,N,N,N,2860.0557,2860.0557,1772.4742,2860.0557,2860.0557,
1/14/2025 7:20:00 AM,01AMBUK_U03,N,N,N,2860.0557,2860.0557,1778.1681,2860.0557,2860.0557,
1/14/2025 7:20:00 AM,01AMPHAW_G01,N,N,N,2859.4878,2859.4878,1581.8414,2859.4878,2859.4878,
1/14/2025 7:20:00 AM,01ANDA_G01,N,N,N,2854.0931,2854.0931,3032.3612,2854.0931,2854.0931,
1/14/2025 7:20:00 AM,01ANGAT_A,N,N,N,2826.8355,2826.8355,1853.1065,2826.8355,2826.8355,
1/14/2025 7:20:00 AM,01ANGAT_M,N,N,N,2828.2552,2828.2552,0,2828.2552,2828.2552,
1/14/2025 7:20:00 AM,01ANGAT_SS,N,N,N,2832.2302,2832.2302,1682.5604,2832.2302,2832.2302,
1/14/2025 7:20:00 AM,01ANGAT_T5L1,N,N,N,2839.3286,2839.3286,1682.5604,2839.3286,2839.3286,
1/14/2025 7:20:00 AM,01APEC_G01,N,N,N,2854.0931,2854.0931,1370.0095,2854.0931,2854.0931,
1/14/2025 7:20:00 AM,01ARAYSOL_G01,N,N,N,2854.0931,2854.0931,1873.9188,2854.0931,2854.0931,
1/14/2025 7:20:00 AM,01ARAYSOL_G02,N,N,N,2854.0931,2854.0931,1894.9646,2854.0931,2854.0931,
1/14/2025 7:20:00 AM,01ARESOL_G01,N,N,N,2855.2288,2855.2288,1723.9830,2855.2288,2855.2288,
1/14/2025 7:20:00 AM,01ARMSOL_G01,N,N,N,2855.5127,2855.5127,2221.4285,2855.5127,2855.5127,
1/14/2025 7:20:00 AM,01BAKSIP_G01,N,N,N,2859.4878,2859.4878,1765.0542,2859.4878,2859.4878,
1/14/2025 7:20:00 AM,01BAKUN_G01,N,N,N,2819.4533,2819.4533,1738.9247,2819.4533,2819.4533,
1/14/2025 7:20:00 AM,01BAKUN_SS,N,N,N,2819.7372,2819.7372,1682.5604,2819.7372,2819.7372,
1/14/2025 7:20:00 AM,01BALNEO_L01,N,N,N,2819.7372,2819.7372,1682.5604,2819.7372,2819.7372,
1/14/2025 7:20:00 AM,01BALNEO_L02,N,N,N,2819.7372,2819.7372,1682.5604,2819.7372,2819.7372,
1/14/2025 7:20:00 AM,01BALNEO_SS,N,N,N,2815.7621,2815.7621,1682.5604,2815.7621,2815.7621,
1/14/2025 7:20:00 AM,01BALSIK_SS,N,N,N,2798.1583,2798.1583,1682.5604,2798.1583,2798.1583,
1/14/2025 7:20:00 AM,01BALWIND_G01,N,N,N,2732.8537,2732.8537,1914.5738,2732.8537,2732.8537,
1/14/2025 7:20:00 AM,01BANTAY_SS,N,N,N,2805.8245,2805.8245,1682.5604,2805.8245,2805.8245,
1/14/2025 7:20:00 AM,01BATAAN_SS,N,N,N,2752.1612,2752.1612,1682.5604,2752.1612,2752.1612,
1/14/2025 7:20:00 AM,01BAUANG_GS1,N,N,N,2838.7607,2838.7607,1618.4114,2838.7607,2838.7607,
1/14/2025 7:20:00 AM,01BAUANG_GS2,N,N,N,2839.0446,2839.0446,1618.4114,2839.0446,2839.0446,
1/14/2025 7:20:00 AM,01BAUANG_GS3,N,N,N,2839.0446,2839.0446,1618.4114,2839.0446,2839.0446,
1/14/2025 7:20:00 AM,01BAUANG_SS,N,N,N,2842.1679,2842.1679,1682.5604,2842.1679,2842.1679,
1/14/2025 7:20:00 AM,01BAUAN_T1L1,N,N,N,2842.4518,2842.4518,1682.5604,2842.4518,2842.4518,
1/14/2025 7:20:00 AM,01BAUAN_T1L2,N,N,N,2842.4518,2842.4518,1682.5604,2842.4518,2842.4518,
1/14/2025 7:20:00 AM,01BAUAN_T1L3,N,N,N,2842.4518,2842.4518,1682.5604,2842.4518,2842.4518,
1/14/2025 7:20:00 AM,01BAUAN_T2L1,N,N,N,2842.4518,2842.4518,1682.5604,2842.4518,2842.4518,
1/14/2025 7:20:00 AM,01BAUAN_T2L2,N,N,N,2842.4518,2842.4518,1682.5604,2842.4518,2842.4518,
1/14/2025 7:20:00 AM,01BCNOT_SS,N,N,N,2835.3535,2835.3535,1682.5604,2835.3535,2835.3535,
1/14/2025 7:20:00 AM,01BCNOT_T1L1,N,N,N,2835.3535,2835.3535,1682.5604,2835.3535,2835.3535,
1/14/2025 7:20:00 AM,01BCNOT_T1L2,N,N,N,2835.3535,2835.3535,1682.5604,2835.3535,2835.3535,
1/14/2025 7:20:00 AM,01BINENG_G01,N,N,N,2859.4878,2859.4878,1630.1304,2859.4878,2859.4878,
1/14/2025 7:20:00 AM,01BINGA_SS,N,N,N,2854.9449,2854.9449,1682.5604,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BINGA_T1L1,N,N,N,2854.9449,2854.9449,1682.5604,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BINGA_U01,N,N,N,2854.9449,2854.9449,410.3344,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BINGA_U02,N,N,N,2854.9449,2854.9449,2148.8163,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BINGA_U03,N,N,N,2854.9449,2854.9449,1991.6282,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BINGA_U04,N,N,N,2854.9449,2854.9449,1131.3960,2854.9449,2854.9449,
1/14/2025 7:20:00 AM,01BNTAY_T1L1,N,N,N,2805.8245,2805.8245,1682.5604,2805.8245,2805.8245,
1/14/2025 7:20:00 AM,01BNTAY_T1L2,N,N,N,2805.8245,2805.8245,1682.5604,2805.8245,2805.8245,
1/14/2025 7:20:00 AM,01BNTAY_T1L3,N,N,N,2805.8245,2805.8245,1682.5604,2805.8245,2805.8245,
1/14/2025 7:20:00 AM,01BONGSOL_G01,N,N,N,2869.7094,2869.7094,2093.0391,2869.7094,2869.7094,
1/14/2025 7:20:00 AM,01BOSUNG_G01,N,N,N,2740.5199,2740.5199,1905.8429,2740.5199,2740.5199,
1/14/2025 7:20:00 AM,01BOTOLAN_SS,N,N,N,2811.7871,2811.7871,1682.5604,2811.7871,2811.7871,
1/14/2025 7:20:00 AM,01BOTOL_T1L1,N,N,N,2814.6264,2814.6264,1682.5604,2814.6264,2814.6264,
1/14/2025 7:20:00 AM,01BOTOL_T1L2,N,N,N,2814.6264,2814.6264,1682.5604,2814.6264,2814.6264,
1/14/2025 7:20:00 AM,01BPC_T1L1,N,N,N,2752.1612,2752.1612,1682.5604,2752.1612,2752.1612,
1/14/2025 7:20:00 AM,01BPC_T2L2,N,N,N,2752.1612,2752.1612,1682.5604,2752.1612,2752.1612,
1/14/2025 7:20:00 AM,01BPPC_SS,N,N,N,2839.0446,2839.0446,1682.5604,2839.0446,2839.0446,
1/14/2025 7:20:00 AM,01BT2020_G01,N,N,N,2793.6154,2793.6154,1592.0585,2793.6154,2793.6154,
1/14/2025 7:20:00 AM,01BT2020_G02,N,N,N,2793.6154,2793.6154,1592.0585,2793.6154,2793.6154,
1/14/2025 7:20:00 AM,01BTNSOL_G01,N,N,N,2753.0130,2753.0130,1084.4392,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T3L1,N,N,N,2753.0130,2753.0130,1682.5604,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T3L2,N,N,N,2753.0130,2753.0130,1682.5604,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T3L3,N,N,N,2753.0130,2753.0130,1682.5604,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T3L4,N,N,N,2753.0130,2753.0130,1682.5604,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T3L5,N,N,N,2753.0130,2753.0130,1682.5604,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTPP_T4L1,N,N,N,2839.3286,2839.3286,1682.5604,2839.3286,2839.3286,
1/14/2025 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2753.0130,2753.0130,1163.0361,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BTSOLEN_G01,N,N,N,2753.0130,2753.0130,1177.8040,2753.0130,2753.0130,
1/14/2025 7:20:00 AM,01BULSOL_G01,N,N,N,2864.5986,2864.5986,1637.6155,2864.5986,2864.5986,
1/14/2025 7:20:00 AM,01BURGOS_G01,N,N,N,2662.7223,2662.7223,1467.8479,2662.7223,2662.7223,
1/14/2025 7:20:00 AM,01BURGOS_G02,N,N,N,2740.5199,2740.5199,2230.1309,2740.5199,2740.5199,
1/14/2025 7:20:00 AM,01BURGOS_G03,N,N,N,2740.5199,2740.5199,1931.0734,2740.5199,2740.5199,
1/14/2025 7:20:00 AM,01BURGOS_SS,N,N,N,2664.4259,2664.4259,1682.5604,2664.4259,2664.4259,
1/14/2025 7:20:00 AM,01BUTAO_G01,N,N,N,2833.0820,2833.0820,1622.0670,2833.0820,2833.0820,
1/14/2025 7:20:00 AM,01BYOMB_DID,N,N,N,2891.2883,2891.2883,1682.5604,2891.2883,2891.2883,
1/14/2025 7:20:00 AM,01BYOMB_SS,N,N,N,2891.0043,2891.0043,1682.5604,2891.0043,2891.0043,
1/14/2025 7:20:00 AM,01BYOMB_T1L1,N,N,N,2892.9919,2892.9919,1682.5604,2892.9919,2892.9919,
1/14/2025 7:20:00 AM,01BYOMB_T1L2,N,N,N,2891.2883,2891.2883,1682.5604,2891.2883,2891.2883,
1/14/2025 7:20:00 AM,01BYOMB_T1L3,N,N,N,2892.9919,2892.9919,1682.5604,2892.9919,2892.9919,
