TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:10:00 AM,01ACNPC_G01,N,N,N,3069.9504,3069.9504,1761.3887,3069.9504,3069.9504,
1/14/2025 5:10:00 AM,01AEC_L01,N,N,N,3069.3447,3069.3447,2109.5806,3069.3447,3069.3447,
1/14/2025 5:10:00 AM,01AMBUK_SS,N,N,N,3057.8377,3057.8377,2109.5806,3057.8377,3057.8377,
1/14/2025 5:10:00 AM,01AMBUK_T1L1,N,N,N,3057.8377,3057.8377,2109.5806,3057.8377,3057.8377,
1/14/2025 5:10:00 AM,01AMBUK_U01,N,N,N,3057.8377,3057.8377,2497.7363,3057.8377,3057.8377,
1/14/2025 5:10:00 AM,01AMBUK_U02,N,N,N,3057.8377,3057.8377,2777.9229,3057.8377,3057.8377,
1/14/2025 5:10:00 AM,01AMBUK_U03,N,N,N,3057.8377,3057.8377,2504.5926,3057.8377,3057.8377,
1/14/2025 5:10:00 AM,01AMPHAW_G01,N,N,N,3065.1053,3065.1053,2106.7956,3065.1053,3065.1053,
1/14/2025 5:10:00 AM,01ANDA_G01,N,N,N,3069.3447,3069.3447,3331.7281,3069.3447,3069.3447,
1/14/2025 5:10:00 AM,01ANGAT_A,N,N,N,3018.1688,3018.1688,2056.2747,3018.1688,3018.1688,
1/14/2025 5:10:00 AM,01ANGAT_M,N,N,N,3016.9575,3016.9575,961.2203,3016.9575,3016.9575,
1/14/2025 5:10:00 AM,01ANGAT_SS,N,N,N,3023.9223,3023.9223,2109.5806,3023.9223,3023.9223,
1/14/2025 5:10:00 AM,01ANGAT_T5L1,N,N,N,3028.1617,3028.1617,2109.5806,3028.1617,3028.1617,
1/14/2025 5:10:00 AM,01APEC_G01,N,N,N,3069.3447,3069.3447,1743.7593,3069.3447,3069.3447,
1/14/2025 5:10:00 AM,01ARAYSOL_G01,N,N,N,3069.3447,3069.3447,2070.7195,3069.3447,3069.3447,
1/14/2025 5:10:00 AM,01ARAYSOL_G02,N,N,N,3069.3447,3069.3447,2070.7195,3069.3447,3069.3447,
1/14/2025 5:10:00 AM,01ARESOL_G01,N,N,N,3069.6475,3069.6475,2072.0530,3069.6475,3069.6475,
1/14/2025 5:10:00 AM,01ARMSOL_G01,N,N,N,3069.9504,3069.9504,2072.4506,3069.9504,3069.9504,
