TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 10:15:00 AM,01ACNPC_G01,N,N,N,3678.7763,3678.7763,1237.9151,3678.7763,3678.7763,
1/14/2025 10:15:00 AM,01AEC_L01,N,N,N,3678.4069,3678.4069,1927.8506,3678.4069,3678.4069,
1/14/2025 10:15:00 AM,01AMBUK_SS,N,N,N,3697.6191,3697.6191,1927.8506,3697.6191,3697.6191,
1/14/2025 10:15:00 AM,01AMBUK_T1L1,N,N,N,3697.6191,3697.6191,1927.8506,3697.6191,3697.6191,
1/14/2025 10:15:00 AM,01AMBUK_U01,N,N,N,3697.6191,3697.6191,2131.9281,3697.6191,3697.6191,
1/14/2025 10:15:00 AM,01AMBUK_U02,N,N,N,3697.6191,3697.6191,2782.7555,3697.6191,3697.6191,
1/14/2025 10:15:00 AM,01AMBUK_U03,N,N,N,3697.6191,3697.6191,862.8269,3697.6191,3697.6191,
1/14/2025 10:15:00 AM,01AMPHAW_G01,N,N,N,3694.6634,3694.6634,1668.2291,3694.6634,3694.6634,
1/14/2025 10:15:00 AM,01ANDA_G01,N,N,N,3678.4069,3678.4069,3312.4931,3678.4069,3678.4069,
1/14/2025 10:15:00 AM,01ANGAT_A,N,N,N,3668.0618,3668.0618,1883.5006,3668.0618,3668.0618,
1/14/2025 10:15:00 AM,01ANGAT_M,N,N,N,3671.0175,3671.0175,1365.3864,3671.0175,3671.0175,
1/14/2025 10:15:00 AM,01ANGAT_SS,N,N,N,3676.9290,3676.9290,1927.8506,3676.9290,3676.9290,
1/14/2025 10:15:00 AM,01ANGAT_T5L1,N,N,N,3694.6634,3694.6634,1927.8506,3694.6634,3694.6634,
1/14/2025 10:15:00 AM,01APEC_G01,N,N,N,3678.4069,3678.4069,1216.3788,3678.4069,3678.4069,
1/14/2025 10:15:00 AM,01ARAYSOL_G01,N,N,N,3678.4069,3678.4069,2161.7258,3678.4069,3678.4069,
1/14/2025 10:15:00 AM,01ARAYSOL_G02,N,N,N,3678.4069,3678.4069,1998.4061,3678.4069,3678.4069,
1/14/2025 10:15:00 AM,01ARESOL_G01,N,N,N,3678.0374,3678.0374,2042.7799,3678.0374,3678.0374,
1/14/2025 10:15:00 AM,01ARMSOL_G01,N,N,N,3678.7763,3678.7763,1914.4436,3678.7763,3678.7763,
