TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:10:00 PM,01ACNPC_G01,N,N,N,2958.4803,2958.4803,1957.1596,2958.4803,2958.4803,
1/14/2025 1:10:00 PM,01AEC_L01,N,N,N,2962.3394,2962.3394,2586.6778,2962.3394,2962.3394,
1/14/2025 1:10:00 PM,01AMBUK_SS,N,N,N,2951.9494,2951.9494,2586.6778,2951.9494,2951.9494,
1/14/2025 1:10:00 PM,01AMBUK_T1L1,N,N,N,2951.9494,2951.9494,2586.6778,2951.9494,2951.9494,
1/14/2025 1:10:00 PM,01AMBUK_U01,N,N,N,2951.9494,2951.9494,1803.8090,2951.9494,2951.9494,
1/14/2025 1:10:00 PM,01AMBUK_U02,N,N,N,2951.9494,2951.9494,3336.1890,2951.9494,2951.9494,
1/14/2025 1:10:00 PM,01AMBUK_U03,N,N,N,2951.9494,2951.9494,1115.6560,2951.9494,2951.9494,
1/14/2025 1:10:00 PM,01AMPHAW_G01,N,N,N,2948.9808,2948.9808,2472.3218,2948.9808,2948.9808,
1/14/2025 1:10:00 PM,01ANDA_G01,N,N,N,2962.3394,2962.3394,3424.3116,2962.3394,2962.3394,
1/14/2025 1:10:00 PM,01ANGAT_A,N,N,N,2943.0437,2943.0437,2326.5431,2943.0437,2943.0437,
1/14/2025 1:10:00 PM,01ANGAT_M,N,N,N,2942.45,2942.45,2886.7305,2942.45,2942.45,
1/14/2025 1:10:00 PM,01ANGAT_SS,N,N,N,2949.5746,2949.5746,2586.6778,2949.5746,2949.5746,
1/14/2025 1:10:00 PM,01ANGAT_T5L1,N,N,N,2968.5734,2968.5734,2586.6778,2968.5734,2968.5734,
1/14/2025 1:10:00 PM,01APEC_G01,N,N,N,2962.3394,2962.3394,1666.7044,2962.3394,2962.3394,
1/14/2025 1:10:00 PM,01ARAYSOL_G01,N,N,N,2962.3394,2962.3394,2585.2612,2962.3394,2962.3394,
1/14/2025 1:10:00 PM,01ARAYSOL_G02,N,N,N,2962.3394,2962.3394,2563.7006,2962.3394,2962.3394,
1/14/2025 1:10:00 PM,01ARESOL_G01,N,N,N,2957.8866,2957.8866,2344.9975,2957.8866,2957.8866,
1/14/2025 1:10:00 PM,01ARMSOL_G01,N,N,N,2958.4803,2958.4803,2799.2296,2958.4803,2958.4803,
1/14/2025 1:10:00 PM,01BAKSIP_G01,N,N,N,2948.9808,2948.9808,2687.3277,2948.9808,2948.9808,
1/14/2025 1:10:00 PM,01BAKUN_G01,N,N,N,2883.3754,2883.3754,2401.0896,2883.3754,2883.3754,
1/14/2025 1:10:00 PM,01BAKUN_SS,N,N,N,2883.6722,2883.6722,2586.6778,2883.6722,2883.6722,
1/14/2025 1:10:00 PM,01BALNEO_L01,N,N,N,2921.9668,2921.9668,2586.6778,2921.9668,2921.9668,
1/14/2025 1:10:00 PM,01BALNEO_L02,N,N,N,2921.9668,2921.9668,2586.6778,2921.9668,2921.9668,
1/14/2025 1:10:00 PM,01BALNEO_SS,N,N,N,2916.3265,2916.3265,2586.6778,2916.3265,2916.3265,
1/14/2025 1:10:00 PM,01BALSIK_SS,N,N,N,2908.0145,2908.0145,2586.6778,2908.0145,2908.0145,
1/14/2025 1:10:00 PM,01BALWIND_G01,N,N,N,2724.5567,2724.5567,2876.4219,2724.5567,2724.5567,
1/14/2025 1:10:00 PM,01BANTAY_SS,N,N,N,2819.8479,2819.8479,2586.6778,2819.8479,2819.8479,
1/14/2025 1:10:00 PM,01BATAAN_SS,N,N,N,2858.4394,2858.4394,2586.6778,2858.4394,2858.4394,
1/14/2025 1:10:00 PM,01BAUANG_GS1,N,N,N,2925.8260,2925.8260,2289.3139,2925.8260,2925.8260,
1/14/2025 1:10:00 PM,01BAUANG_GS2,N,N,N,2925.8260,2925.8260,2289.3139,2925.8260,2925.8260,
1/14/2025 1:10:00 PM,01BAUANG_GS3,N,N,N,2925.8260,2925.8260,2289.3139,2925.8260,2925.8260,
1/14/2025 1:10:00 PM,01BAUANG_SS,N,N,N,2927.3103,2927.3103,2586.6778,2927.3103,2927.3103,
1/14/2025 1:10:00 PM,01BAUAN_T1L1,N,N,N,2928.2008,2928.2008,2586.6778,2928.2008,2928.2008,
1/14/2025 1:10:00 PM,01BAUAN_T1L2,N,N,N,2928.2008,2928.2008,2586.6778,2928.2008,2928.2008,
1/14/2025 1:10:00 PM,01BAUAN_T1L3,N,N,N,2927.9040,2927.9040,2586.6778,2927.9040,2927.9040,
1/14/2025 1:10:00 PM,01BAUAN_T2L1,N,N,N,2928.2008,2928.2008,2586.6778,2928.2008,2928.2008,
1/14/2025 1:10:00 PM,01BAUAN_T2L2,N,N,N,2927.9040,2927.9040,2586.6778,2927.9040,2927.9040,
1/14/2025 1:10:00 PM,01BCNOT_SS,N,N,N,2909.2020,2909.2020,2586.6778,2909.2020,2909.2020,
1/14/2025 1:10:00 PM,01BCNOT_T1L1,N,N,N,2909.4988,2909.4988,2586.6778,2909.4988,2909.4988,
1/14/2025 1:10:00 PM,01BCNOT_T1L2,N,N,N,2909.4988,2909.4988,2586.6778,2909.4988,2909.4988,
1/14/2025 1:10:00 PM,01BINENG_G01,N,N,N,2948.9808,2948.9808,2308.9573,2948.9808,2948.9808,
1/14/2025 1:10:00 PM,01BINGA_SS,N,N,N,2946.3091,2946.3091,2586.6778,2946.3091,2946.3091,
1/14/2025 1:10:00 PM,01BINGA_T1L1,N,N,N,2946.6060,2946.6060,2586.6778,2946.6060,2946.6060,
1/14/2025 1:10:00 PM,01BINGA_U01,N,N,N,2946.3091,2946.3091,2424.4834,2946.3091,2946.3091,
1/14/2025 1:10:00 PM,01BINGA_U02,N,N,N,2946.3091,2946.3091,3329.1314,2946.3091,2946.3091,
1/14/2025 1:10:00 PM,01BINGA_U03,N,N,N,2946.3091,2946.3091,2620.7462,2946.3091,2946.3091,
1/14/2025 1:10:00 PM,01BINGA_U04,N,N,N,2946.3091,2946.3091,1868.5453,2946.3091,2946.3091,
1/14/2025 1:10:00 PM,01BNTAY_T1L1,N,N,N,2820.1448,2820.1448,2586.6778,2820.1448,2820.1448,
1/14/2025 1:10:00 PM,01BNTAY_T1L2,N,N,N,2820.1448,2820.1448,2586.6778,2820.1448,2820.1448,
1/14/2025 1:10:00 PM,01BNTAY_T1L3,N,N,N,2820.1448,2820.1448,2586.6778,2820.1448,2820.1448,
1/14/2025 1:10:00 PM,01BONGSOL_G01,N,N,N,2981.3383,2981.3383,2501.3440,2981.3383,2981.3383,
1/14/2025 1:10:00 PM,01BOSUNG_G01,N,N,N,2741.4776,2741.4776,2463.8345,2741.4776,2741.4776,
