TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:15:00 AM,01ACNPC_G01,N,N,N,2960.1322,2960.1322,1456.3520,2960.1322,2960.1322,
1/14/2025 7:15:00 AM,01AEC_L01,N,N,N,2958.6614,2958.6614,1710.7994,2958.6614,2958.6614,
1/14/2025 7:15:00 AM,01AMBUK_SS,N,N,N,2965.1329,2965.1329,1710.7994,2965.1329,2965.1329,
1/14/2025 7:15:00 AM,01AMBUK_T1L1,N,N,N,2965.1329,2965.1329,1710.7994,2965.1329,2965.1329,
1/14/2025 7:15:00 AM,01AMBUK_U01,N,N,N,2965.1329,2965.1329,1832.6831,2965.1329,2965.1329,
1/14/2025 7:15:00 AM,01AMBUK_U02,N,N,N,2965.1329,2965.1329,1836.3130,2965.1329,2965.1329,
1/14/2025 7:15:00 AM,01AMBUK_U03,N,N,N,2965.1329,2965.1329,1835.3930,2965.1329,2965.1329,
1/14/2025 7:15:00 AM,01AMPHAW_G01,N,N,N,2964.5446,2964.5446,1599.1144,2964.5446,2964.5446,
1/14/2025 7:15:00 AM,01ANDA_G01,N,N,N,2958.6614,2958.6614,2772.0460,2958.6614,2958.6614,
1/14/2025 7:15:00 AM,01ANGAT_A,N,N,N,2929.5395,2929.5395,1904.2022,2929.5395,2929.5395,
1/14/2025 7:15:00 AM,01ANGAT_M,N,N,N,2931.0103,2931.0103,0,2931.0103,2931.0103,
1/14/2025 7:15:00 AM,01ANGAT_SS,N,N,N,2935.1286,2935.1286,1710.7994,2935.1286,2935.1286,
1/14/2025 7:15:00 AM,01ANGAT_T5L1,N,N,N,2941.6001,2941.6001,1710.7994,2941.6001,2941.6001,
1/14/2025 7:15:00 AM,01APEC_G01,N,N,N,2958.6614,2958.6614,1679.5256,2958.6614,2958.6614,
1/14/2025 7:15:00 AM,01ARAYSOL_G01,N,N,N,2958.6614,2958.6614,1715.2192,2958.6614,2958.6614,
1/14/2025 7:15:00 AM,01ARAYSOL_G02,N,N,N,2958.6614,2958.6614,1767.7845,2958.6614,2958.6614,
1/14/2025 7:15:00 AM,01ARESOL_G01,N,N,N,2959.8380,2959.8380,1679.2522,2959.8380,2959.8380,
1/14/2025 7:15:00 AM,01ARMSOL_G01,N,N,N,2960.1322,2960.1322,2099.6638,2960.1322,2960.1322,
1/14/2025 7:15:00 AM,01BAKSIP_G01,N,N,N,2964.5446,2964.5446,1815.5935,2964.5446,2964.5446,
1/14/2025 7:15:00 AM,01BAKUN_G01,N,N,N,2925.4213,2925.4213,1751.8047,2925.4213,2925.4213,
1/14/2025 7:15:00 AM,01BAKUN_SS,N,N,N,2925.4213,2925.4213,1710.7994,2925.4213,2925.4213,
1/14/2025 7:15:00 AM,01BALNEO_L01,N,N,N,2923.6563,2923.6563,1710.7994,2923.6563,2923.6563,
1/14/2025 7:15:00 AM,01BALNEO_L02,N,N,N,2923.6563,2923.6563,1710.7994,2923.6563,2923.6563,
1/14/2025 7:15:00 AM,01BALNEO_SS,N,N,N,2919.5381,2919.5381,1710.7994,2919.5381,2919.5381,
1/14/2025 7:15:00 AM,01BALSIK_SS,N,N,N,2900.4177,2900.4177,1710.7994,2900.4177,2900.4177,
1/14/2025 7:15:00 AM,01BALWIND_G01,N,N,N,2839.5266,2839.5266,1922.3909,2839.5266,2839.5266,
1/14/2025 7:15:00 AM,01BANTAY_SS,N,N,N,2914.8315,2914.8315,1710.7994,2914.8315,2914.8315,
1/14/2025 7:15:00 AM,01BATAAN_SS,N,N,N,2854.5287,2854.5287,1710.7994,2854.5287,2854.5287,
1/14/2025 7:15:00 AM,01BAUANG_GS1,N,N,N,2943.9534,2943.9534,1662.1064,2943.9534,2943.9534,
1/14/2025 7:15:00 AM,01BAUANG_GS2,N,N,N,2943.9534,2943.9534,1662.1064,2943.9534,2943.9534,
1/14/2025 7:15:00 AM,01BAUANG_GS3,N,N,N,2943.9534,2943.9534,1662.1064,2943.9534,2943.9534,
1/14/2025 7:15:00 AM,01BAUANG_SS,N,N,N,2947.4833,2947.4833,1710.7994,2947.4833,2947.4833,
1/14/2025 7:15:00 AM,01BAUAN_T1L1,N,N,N,2947.7774,2947.7774,1710.7994,2947.7774,2947.7774,
1/14/2025 7:15:00 AM,01BAUAN_T1L2,N,N,N,2947.7774,2947.7774,1710.7994,2947.7774,2947.7774,
1/14/2025 7:15:00 AM,01BAUAN_T1L3,N,N,N,2947.7774,2947.7774,1710.7994,2947.7774,2947.7774,
1/14/2025 7:15:00 AM,01BAUAN_T2L1,N,N,N,2947.7774,2947.7774,1710.7994,2947.7774,2947.7774,
1/14/2025 7:15:00 AM,01BAUAN_T2L2,N,N,N,2947.7774,2947.7774,1710.7994,2947.7774,2947.7774,
1/14/2025 7:15:00 AM,01BCNOT_SS,N,N,N,2941.3059,2941.3059,1710.7994,2941.3059,2941.3059,
1/14/2025 7:15:00 AM,01BCNOT_T1L1,N,N,N,2941.3059,2941.3059,1710.7994,2941.3059,2941.3059,
1/14/2025 7:15:00 AM,01BCNOT_T1L2,N,N,N,2941.3059,2941.3059,1710.7994,2941.3059,2941.3059,
1/14/2025 7:15:00 AM,01BINENG_G01,N,N,N,2964.5446,2964.5446,1674.2001,2964.5446,2964.5446,
1/14/2025 7:15:00 AM,01BINGA_SS,N,N,N,2959.8380,2959.8380,1710.7994,2959.8380,2959.8380,
1/14/2025 7:15:00 AM,01BINGA_T1L1,N,N,N,2960.1322,2960.1322,1710.7994,2960.1322,2960.1322,
