TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:10:00 AM,01ACNPC_G01,N,N,N,2667.37,2667.37,1298.6657,2667.37,2667.37,
1/14/2025 7:10:00 AM,01AEC_L01,N,N,N,2666.0452,2666.0452,1173.9240,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01AMBUK_SS,N,N,N,2671.3445,2671.3445,1173.9240,2671.3445,2671.3445,
1/14/2025 7:10:00 AM,01AMBUK_T1L1,N,N,N,2671.3445,2671.3445,1173.9240,2671.3445,2671.3445,
1/14/2025 7:10:00 AM,01AMBUK_U01,N,N,N,2671.3445,2671.3445,1288.7168,2671.3445,2671.3445,
1/14/2025 7:10:00 AM,01AMBUK_U02,N,N,N,2671.3445,2671.3445,1282.7584,2671.3445,2671.3445,
1/14/2025 7:10:00 AM,01AMBUK_U03,N,N,N,2671.3445,2671.3445,1288.0483,2671.3445,2671.3445,
1/14/2025 7:10:00 AM,01AMPHAW_G01,N,N,N,2671.0795,2671.0795,1132.5155,2671.0795,2671.0795,
1/14/2025 7:10:00 AM,01ANDA_G01,N,N,N,2666.0452,2666.0452,2774.6733,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01ANGAT_A,N,N,N,2639.2841,2639.2841,1336.6043,2639.2841,2639.2841,
1/14/2025 7:10:00 AM,01ANGAT_M,N,N,N,2640.6089,2640.6089,0,2640.6089,2640.6089,
1/14/2025 7:10:00 AM,01ANGAT_SS,N,N,N,2644.3184,2644.3184,1173.9240,2644.3184,2644.3184,
1/14/2025 7:10:00 AM,01ANGAT_T5L1,N,N,N,2649.6176,2649.6176,1173.9240,2649.6176,2649.6176,
1/14/2025 7:10:00 AM,01APEC_G01,N,N,N,2666.0452,2666.0452,1197.8235,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01ARAYSOL_G01,N,N,N,2666.0452,2666.0452,1011.0789,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01ARAYSOL_G02,N,N,N,2666.0452,2666.0452,1048.4766,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01ARESOL_G01,N,N,N,2667.1051,2667.1051,1168.3847,2667.1051,2667.1051,
1/14/2025 7:10:00 AM,01ARMSOL_G01,N,N,N,2667.37,2667.37,1485.2324,2667.37,2667.37,
1/14/2025 7:10:00 AM,01BAKSIP_G01,N,N,N,2671.0795,2671.0795,1310.9259,2671.0795,2671.0795,
1/14/2025 7:10:00 AM,01BAKUN_G01,N,N,N,2636.3695,2636.3695,1318.7236,2636.3695,2636.3695,
1/14/2025 7:10:00 AM,01BAKUN_SS,N,N,N,2636.3695,2636.3695,1173.9240,2636.3695,2636.3695,
1/14/2025 7:10:00 AM,01BALNEO_L01,N,N,N,2634.5148,2634.5148,1173.9240,2634.5148,2634.5148,
1/14/2025 7:10:00 AM,01BALNEO_L02,N,N,N,2634.5148,2634.5148,1173.9240,2634.5148,2634.5148,
1/14/2025 7:10:00 AM,01BALNEO_SS,N,N,N,2630.5404,2630.5404,1173.9240,2630.5404,2630.5404,
1/14/2025 7:10:00 AM,01BALSIK_SS,N,N,N,2613.8478,2613.8478,1173.9240,2613.8478,2613.8478,
1/14/2025 7:10:00 AM,01BALWIND_G01,N,N,N,2560.3255,2560.3255,709.9384,2560.3255,2560.3255,
1/14/2025 7:10:00 AM,01BANTAY_SS,N,N,N,2627.6258,2627.6258,1173.9240,2627.6258,2627.6258,
1/14/2025 7:10:00 AM,01BATAAN_SS,N,N,N,2573.8385,2573.8385,1173.9240,2573.8385,2573.8385,
1/14/2025 7:10:00 AM,01BAUANG_GS1,N,N,N,2652.5322,2652.5322,1167.9795,2652.5322,2652.5322,
1/14/2025 7:10:00 AM,01BAUANG_GS2,N,N,N,2652.5322,2652.5322,1167.9795,2652.5322,2652.5322,
1/14/2025 7:10:00 AM,01BAUANG_GS3,N,N,N,2652.5322,2652.5322,1167.9795,2652.5322,2652.5322,
1/14/2025 7:10:00 AM,01BAUANG_SS,N,N,N,2655.7117,2655.7117,1173.9240,2655.7117,2655.7117,
1/14/2025 7:10:00 AM,01BAUAN_T1L1,N,N,N,2655.9767,2655.9767,1173.9240,2655.9767,2655.9767,
1/14/2025 7:10:00 AM,01BAUAN_T1L2,N,N,N,2655.9767,2655.9767,1173.9240,2655.9767,2655.9767,
1/14/2025 7:10:00 AM,01BAUAN_T1L3,N,N,N,2655.9767,2655.9767,1173.9240,2655.9767,2655.9767,
1/14/2025 7:10:00 AM,01BAUAN_T2L1,N,N,N,2655.9767,2655.9767,1173.9240,2655.9767,2655.9767,
1/14/2025 7:10:00 AM,01BAUAN_T2L2,N,N,N,2655.9767,2655.9767,1173.9240,2655.9767,2655.9767,
1/14/2025 7:10:00 AM,01BCNOT_SS,N,N,N,2650.1475,2650.1475,1173.9240,2650.1475,2650.1475,
1/14/2025 7:10:00 AM,01BCNOT_T1L1,N,N,N,2650.4125,2650.4125,1173.9240,2650.4125,2650.4125,
1/14/2025 7:10:00 AM,01BCNOT_T1L2,N,N,N,2650.4125,2650.4125,1173.9240,2650.4125,2650.4125,
1/14/2025 7:10:00 AM,01BINENG_G01,N,N,N,2671.0795,2671.0795,1176.5174,2671.0795,2671.0795,
1/14/2025 7:10:00 AM,01BINGA_SS,N,N,N,2666.8401,2666.8401,1173.9240,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BINGA_T1L1,N,N,N,2666.8401,2666.8401,1173.9240,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BINGA_U01,N,N,N,2666.8401,2666.8401,405.3291,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BINGA_U02,N,N,N,2666.8401,2666.8401,1541.0143,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BINGA_U03,N,N,N,2666.8401,2666.8401,1892.7856,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BINGA_U04,N,N,N,2666.8401,2666.8401,1116.7918,2666.8401,2666.8401,
1/14/2025 7:10:00 AM,01BNTAY_T1L1,N,N,N,2627.3608,2627.3608,1173.9240,2627.3608,2627.3608,
1/14/2025 7:10:00 AM,01BNTAY_T1L2,N,N,N,2627.3608,2627.3608,1173.9240,2627.3608,2627.3608,
1/14/2025 7:10:00 AM,01BNTAY_T1L3,N,N,N,2627.3608,2627.3608,1173.9240,2627.3608,2627.3608,
1/14/2025 7:10:00 AM,01BONGSOL_G01,N,N,N,2680.8831,2680.8831,1488.3979,2680.8831,2680.8831,
1/14/2025 7:10:00 AM,01BOSUNG_G01,N,N,N,2567.7444,2567.7444,1433.6639,2567.7444,2567.7444,
1/14/2025 7:10:00 AM,01BOTOLAN_SS,N,N,N,2627.8907,2627.8907,1173.9240,2627.8907,2627.8907,
1/14/2025 7:10:00 AM,01BOTOL_T1L1,N,N,N,2630.8053,2630.8053,1173.9240,2630.8053,2630.8053,
1/14/2025 7:10:00 AM,01BOTOL_T1L2,N,N,N,2630.8053,2630.8053,1173.9240,2630.8053,2630.8053,
1/14/2025 7:10:00 AM,01BPC_T1L1,N,N,N,2574.1035,2574.1035,1173.9240,2574.1035,2574.1035,
1/14/2025 7:10:00 AM,01BPC_T2L2,N,N,N,2574.1035,2574.1035,1173.9240,2574.1035,2574.1035,
1/14/2025 7:10:00 AM,01BPPC_SS,N,N,N,2652.5322,2652.5322,1173.9240,2652.5322,2652.5322,
1/14/2025 7:10:00 AM,01BT2020_G01,N,N,N,2610.1383,2610.1383,1148.5254,2610.1383,2610.1383,
1/14/2025 7:10:00 AM,01BT2020_G02,N,N,N,2610.1383,2610.1383,1148.5254,2610.1383,2610.1383,
1/14/2025 7:10:00 AM,01BTNSOL_G01,N,N,N,2574.6334,2574.6334,1376.7883,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T3L1,N,N,N,2574.6334,2574.6334,1173.9240,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T3L2,N,N,N,2574.6334,2574.6334,1173.9240,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T3L3,N,N,N,2574.6334,2574.6334,1173.9240,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T3L4,N,N,N,2574.6334,2574.6334,1173.9240,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T3L5,N,N,N,2574.6334,2574.6334,1173.9240,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTPP_T4L1,N,N,N,2649.6176,2649.6176,1173.9240,2649.6176,2649.6176,
1/14/2025 7:10:00 AM,01BTSOLEN_BAT,N,N,N,2574.6334,2574.6334,905.5647,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BTSOLEN_G01,N,N,N,2574.6334,2574.6334,903.9141,2574.6334,2574.6334,
1/14/2025 7:10:00 AM,01BULSOL_G01,N,N,N,2675.3189,2675.3189,1181.9297,2675.3189,2675.3189,
1/14/2025 7:10:00 AM,01BURGOS_G01,N,N,N,2494.8799,2494.8799,992.7894,2494.8799,2494.8799,
1/14/2025 7:10:00 AM,01BURGOS_G02,N,N,N,2567.7444,2567.7444,1601.9966,2567.7444,2567.7444,
1/14/2025 7:10:00 AM,01BURGOS_G03,N,N,N,2567.7444,2567.7444,1398.2272,2567.7444,2567.7444,
1/14/2025 7:10:00 AM,01BURGOS_SS,N,N,N,2496.4697,2496.4697,1173.9240,2496.4697,2496.4697,
1/14/2025 7:10:00 AM,01BUTAO_G01,N,N,N,2646.1731,2646.1731,1168.2548,2646.1731,2646.1731,
1/14/2025 7:10:00 AM,01BYOMB_DID,N,N,N,2699.9603,2699.9603,1173.9240,2699.9603,2699.9603,
1/14/2025 7:10:00 AM,01BYOMB_SS,N,N,N,2699.6954,2699.6954,1173.9240,2699.6954,2699.6954,
1/14/2025 7:10:00 AM,01BYOMB_T1L1,N,N,N,2701.5501,2701.5501,1173.9240,2701.5501,2701.5501,
1/14/2025 7:10:00 AM,01BYOMB_T1L2,N,N,N,2699.9603,2699.9603,1173.9240,2699.9603,2699.9603,
1/14/2025 7:10:00 AM,01BYOMB_T1L3,N,N,N,2701.5501,2701.5501,1173.9240,2701.5501,2701.5501,
1/14/2025 7:10:00 AM,01CABSOL_G01,N,N,N,2680.3532,2680.3532,1354.82,2680.3532,2680.3532,
1/14/2025 7:10:00 AM,01CAGBIO_G01,N,N,N,2752.6877,2752.6877,1217.0533,2752.6877,2752.6877,
1/14/2025 7:10:00 AM,01CAGYSOL_G01,N,N,N,2782.0985,2782.0985,1288.9884,2782.0985,2782.0985,
1/14/2025 7:10:00 AM,01CALIBUNK_G01,N,N,N,2666.0452,2666.0452,1176.2117,2666.0452,2666.0452,
1/14/2025 7:10:00 AM,01CAPRIS_G01,N,N,N,2419.1009,2419.1009,980.3881,2419.1009,2419.1009,
1/14/2025 7:10:00 AM,01CAPRIS_G02,N,N,N,2419.3658,2419.3658,916.1418,2419.3658,2419.3658,
