TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:35:00 AM,01ACNPC_G01,N,N,N,2672.5215,2672.5215,1401.2450,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01AEC_L01,N,N,N,2671.1920,2671.1920,1800.2907,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01AMBUK_SS,N,N,N,2677.0417,2677.0417,1800.2907,2677.0417,2677.0417,
1/14/2025 7:35:00 AM,01AMBUK_T1L1,N,N,N,2677.0417,2677.0417,1800.2907,2677.0417,2677.0417,
1/14/2025 7:35:00 AM,01AMBUK_U01,N,N,N,2677.0417,2677.0417,1879.1476,2677.0417,2677.0417,
1/14/2025 7:35:00 AM,01AMBUK_U02,N,N,N,2677.0417,2677.0417,1872.9514,2677.0417,2677.0417,
1/14/2025 7:35:00 AM,01AMBUK_U03,N,N,N,2677.0417,2677.0417,1886.0334,2677.0417,2677.0417,
1/14/2025 7:35:00 AM,01AMPHAW_G01,N,N,N,2676.5099,2676.5099,1675.1032,2676.5099,2676.5099,
1/14/2025 7:35:00 AM,01ANDA_G01,N,N,N,2671.1920,2671.1920,3084.7826,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01ANGAT_A,N,N,N,2646.9955,2646.9955,1962.3166,2646.9955,2646.9955,
1/14/2025 7:35:00 AM,01ANGAT_M,N,N,N,2648.3250,2648.3250,0,2648.3250,2648.3250,
1/14/2025 7:35:00 AM,01ANGAT_SS,N,N,N,2652.0475,2652.0475,1800.2907,2652.0475,2652.0475,
1/14/2025 7:35:00 AM,01ANGAT_T5L1,N,N,N,2658.9608,2658.9608,1800.2907,2658.9608,2658.9608,
1/14/2025 7:35:00 AM,01APEC_G01,N,N,N,2671.1920,2671.1920,1429.8225,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01ARAYSOL_G01,N,N,N,2671.1920,2671.1920,2162.7691,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01ARAYSOL_G02,N,N,N,2671.1920,2671.1920,2210.7008,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01ARESOL_G01,N,N,N,2672.2556,2672.2556,2122.7969,2672.2556,2672.2556,
1/14/2025 7:35:00 AM,01ARMSOL_G01,N,N,N,2672.5215,2672.5215,2322.3979,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BAKSIP_G01,N,N,N,2676.5099,2676.5099,1860.1284,2676.5099,2676.5099,
1/14/2025 7:35:00 AM,01BAKUN_G01,N,N,N,2639.2845,2639.2845,1826.8227,2639.2845,2639.2845,
1/14/2025 7:35:00 AM,01BAKUN_SS,N,N,N,2639.2845,2639.2845,1800.2907,2639.2845,2639.2845,
1/14/2025 7:35:00 AM,01BALNEO_L01,N,N,N,2639.0186,2639.0186,1800.2907,2639.0186,2639.0186,
1/14/2025 7:35:00 AM,01BALNEO_L02,N,N,N,2639.0186,2639.0186,1800.2907,2639.0186,2639.0186,
1/14/2025 7:35:00 AM,01BALNEO_SS,N,N,N,2635.0301,2635.0301,1800.2907,2635.0301,2635.0301,
1/14/2025 7:35:00 AM,01BALSIK_SS,N,N,N,2619.3423,2619.3423,1800.2907,2619.3423,2619.3423,
1/14/2025 7:35:00 AM,01BALWIND_G01,N,N,N,2557.3885,2557.3885,2169.0215,2557.3885,2557.3885,
1/14/2025 7:35:00 AM,01BANTAY_SS,N,N,N,2627.5851,2627.5851,1800.2907,2627.5851,2627.5851,
1/14/2025 7:35:00 AM,01BATAAN_SS,N,N,N,2574.9376,2574.9376,1800.2907,2574.9376,2574.9376,
1/14/2025 7:35:00 AM,01BAUANG_GS1,N,N,N,2657.0995,2657.0995,1712.3444,2657.0995,2657.0995,
1/14/2025 7:35:00 AM,01BAUANG_GS2,N,N,N,2657.0995,2657.0995,1712.3444,2657.0995,2657.0995,
1/14/2025 7:35:00 AM,01BAUANG_GS3,N,N,N,2657.0995,2657.0995,1712.3444,2657.0995,2657.0995,
1/14/2025 7:35:00 AM,01BAUANG_SS,N,N,N,2660.2903,2660.2903,1800.2907,2660.2903,2660.2903,
1/14/2025 7:35:00 AM,01BAUAN_T1L1,N,N,N,2660.5562,2660.5562,1800.2907,2660.5562,2660.5562,
1/14/2025 7:35:00 AM,01BAUAN_T1L2,N,N,N,2660.5562,2660.5562,1800.2907,2660.5562,2660.5562,
1/14/2025 7:35:00 AM,01BAUAN_T1L3,N,N,N,2660.5562,2660.5562,1800.2907,2660.5562,2660.5562,
1/14/2025 7:35:00 AM,01BAUAN_T2L1,N,N,N,2660.5562,2660.5562,1800.2907,2660.5562,2660.5562,
1/14/2025 7:35:00 AM,01BAUAN_T2L2,N,N,N,2660.5562,2660.5562,1800.2907,2660.5562,2660.5562,
1/14/2025 7:35:00 AM,01BCNOT_SS,N,N,N,2654.1747,2654.1747,1800.2907,2654.1747,2654.1747,
1/14/2025 7:35:00 AM,01BCNOT_T1L1,N,N,N,2654.1747,2654.1747,1800.2907,2654.1747,2654.1747,
1/14/2025 7:35:00 AM,01BCNOT_T1L2,N,N,N,2654.1747,2654.1747,1800.2907,2654.1747,2654.1747,
1/14/2025 7:35:00 AM,01BINENG_G01,N,N,N,2676.5099,2676.5099,1725.2598,2676.5099,2676.5099,
1/14/2025 7:35:00 AM,01BINGA_SS,N,N,N,2672.5215,2672.5215,1800.2907,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BINGA_T1L1,N,N,N,2672.5215,2672.5215,1800.2907,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BINGA_U01,N,N,N,2672.5215,2672.5215,407.7333,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BINGA_U02,N,N,N,2672.2556,2672.2556,2291.1830,2672.2556,2672.2556,
1/14/2025 7:35:00 AM,01BINGA_U03,N,N,N,2672.5215,2672.5215,2007.2008,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BINGA_U04,N,N,N,2672.5215,2672.5215,1132.2693,2672.5215,2672.5215,
1/14/2025 7:35:00 AM,01BNTAY_T1L1,N,N,N,2627.5851,2627.5851,1800.2907,2627.5851,2627.5851,
1/14/2025 7:35:00 AM,01BNTAY_T1L2,N,N,N,2627.5851,2627.5851,1800.2907,2627.5851,2627.5851,
1/14/2025 7:35:00 AM,01BNTAY_T1L3,N,N,N,2627.5851,2627.5851,1800.2907,2627.5851,2627.5851,
1/14/2025 7:35:00 AM,01BONGSOL_G01,N,N,N,2683.9550,2683.9550,2014.1823,2683.9550,2683.9550,
1/14/2025 7:35:00 AM,01BOSUNG_G01,N,N,N,2564.8336,2564.8336,1978.9043,2564.8336,2564.8336,
1/14/2025 7:35:00 AM,01BOTOLAN_SS,N,N,N,2629.4463,2629.4463,1800.2907,2629.4463,2629.4463,
1/14/2025 7:35:00 AM,01BOTOL_T1L1,N,N,N,2631.8394,2631.8394,1800.2907,2631.8394,2631.8394,
1/14/2025 7:35:00 AM,01BOTOL_T1L2,N,N,N,2631.8394,2631.8394,1800.2907,2631.8394,2631.8394,
1/14/2025 7:35:00 AM,01BPC_T1L1,N,N,N,2575.2035,2575.2035,1800.2907,2575.2035,2575.2035,
1/14/2025 7:35:00 AM,01BPC_T2L2,N,N,N,2575.2035,2575.2035,1800.2907,2575.2035,2575.2035,
1/14/2025 7:35:00 AM,01BPPC_SS,N,N,N,2657.0995,2657.0995,1800.2907,2657.0995,2657.0995,
1/14/2025 7:35:00 AM,01BT2020_G01,N,N,N,2614.5562,2614.5562,1684.4338,2614.5562,2614.5562,
1/14/2025 7:35:00 AM,01BT2020_G02,N,N,N,2614.5562,2614.5562,1684.4338,2614.5562,2614.5562,
1/14/2025 7:35:00 AM,01BTNSOL_G01,N,N,N,2575.7353,2575.7353,1170.7634,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T3L1,N,N,N,2575.7353,2575.7353,1800.2907,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T3L2,N,N,N,2575.7353,2575.7353,1800.2907,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T3L3,N,N,N,2575.7353,2575.7353,1800.2907,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T3L4,N,N,N,2575.7353,2575.7353,1800.2907,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T3L5,N,N,N,2575.7353,2575.7353,1800.2907,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTPP_T4L1,N,N,N,2658.9608,2658.9608,1800.2907,2658.9608,2658.9608,
1/14/2025 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2575.7353,2575.7353,1411.5091,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BTSOLEN_G01,N,N,N,2575.7353,2575.7353,1412.6051,2575.7353,2575.7353,
1/14/2025 7:35:00 AM,01BULSOL_G01,N,N,N,2680.7643,2680.7643,1733.2362,2680.7643,2680.7643,
1/14/2025 7:35:00 AM,01BURGOS_G01,N,N,N,2491.7122,2491.7122,1520.1969,2491.7122,2491.7122,
1/14/2025 7:35:00 AM,01BURGOS_G02,N,N,N,2564.8336,2564.8336,2636.9735,2564.8336,2564.8336,
1/14/2025 7:35:00 AM,01BURGOS_G03,N,N,N,2564.8336,2564.8336,2210.5351,2564.8336,2564.8336,
1/14/2025 7:35:00 AM,01BURGOS_SS,N,N,N,2493.5734,2493.5734,1800.2907,2493.5734,2493.5734,
1/14/2025 7:35:00 AM,01BUTAO_G01,N,N,N,2651.7816,2651.7816,1718.4832,2651.7816,2651.7816,
1/14/2025 7:35:00 AM,01BYOMB_DID,N,N,N,2706.5562,2706.5562,1800.2907,2706.5562,2706.5562,
1/14/2025 7:35:00 AM,01BYOMB_SS,N,N,N,2706.5562,2706.5562,1800.2907,2706.5562,2706.5562,
1/14/2025 7:35:00 AM,01BYOMB_T1L1,N,N,N,2708.1516,2708.1516,1800.2907,2708.1516,2708.1516,
1/14/2025 7:35:00 AM,01BYOMB_T1L2,N,N,N,2706.5562,2706.5562,1800.2907,2706.5562,2706.5562,
1/14/2025 7:35:00 AM,01BYOMB_T1L3,N,N,N,2708.1516,2708.1516,1800.2907,2708.1516,2708.1516,
1/14/2025 7:35:00 AM,01CABSOL_G01,N,N,N,2683.4232,2683.4232,1882.7209,2683.4232,2683.4232,
1/14/2025 7:35:00 AM,01CAGBIO_G01,N,N,N,2760.0013,2760.0013,1778.5073,2760.0013,2760.0013,
1/14/2025 7:35:00 AM,01CAGYSOL_G01,N,N,N,2789.7817,2789.7817,1759.8490,2789.7817,2789.7817,
1/14/2025 7:35:00 AM,01CALIBUNK_G01,N,N,N,2671.1920,2671.1920,1724.9423,2671.1920,2671.1920,
1/14/2025 7:35:00 AM,01CAPRIS_G01,N,N,N,2415.9318,2415.9318,1408.2420,2415.9318,2415.9318,
1/14/2025 7:35:00 AM,01CAPRIS_G02,N,N,N,2416.1977,2416.1977,1438.5166,2416.1977,2416.1977,
1/14/2025 7:35:00 AM,01CASECN_G01,N,N,N,2650.4521,2650.4521,3008.7140,2650.4521,2650.4521,
1/14/2025 7:35:00 AM,01CASECN_SS,N,N,N,2650.4521,2650.4521,1800.2907,2650.4521,2650.4521,
1/14/2025 7:35:00 AM,01CAYBSOL_G01,N,N,N,2612.9608,2612.9608,1823.3351,2612.9608,2612.9608,
1/14/2025 7:35:00 AM,01CBNTU_SS,N,N,N,2683.9550,2683.9550,1800.2907,2683.9550,2683.9550,
1/14/2025 7:35:00 AM,01CBNTU_T1L1,N,N,N,2683.9550,2683.9550,1800.2907,2683.9550,2683.9550,
