TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:45:00 AM,01ACNPC_G01,N,N,N,3116.6423,3116.6423,2326.2772,3116.6423,3116.6423,
1/14/2025 5:45:00 AM,01AEC_L01,N,N,N,3115.4122,3115.4122,2515.4290,3115.4122,3115.4122,
1/14/2025 5:45:00 AM,01AMBUK_SS,N,N,N,3105.2632,3105.2632,2515.4290,3105.2632,3105.2632,
1/14/2025 5:45:00 AM,01AMBUK_T1L1,N,N,N,3105.2632,3105.2632,2515.4290,3105.2632,3105.2632,
1/14/2025 5:45:00 AM,01AMBUK_U01,N,N,N,3105.2632,3105.2632,2542.7448,3105.2632,3105.2632,
1/14/2025 5:45:00 AM,01AMBUK_U02,N,N,N,3105.2632,3105.2632,2997.3242,3105.2632,3105.2632,
1/14/2025 5:45:00 AM,01AMBUK_U03,N,N,N,3105.2632,3105.2632,2809.2139,3105.2632,3105.2632,
1/14/2025 5:45:00 AM,01AMPHAW_G01,N,N,N,3112.6443,3112.6443,2501.8726,3112.6443,3112.6443,
1/14/2025 5:45:00 AM,01ANDA_G01,N,N,N,3115.4122,3115.4122,3366.1732,3115.4122,3115.4122,
1/14/2025 5:45:00 AM,01ANGAT_A,N,N,N,3063.1298,3063.1298,2552.7251,3063.1298,3063.1298,
1/14/2025 5:45:00 AM,01ANGAT_M,N,N,N,3061.8997,3061.8997,1504.3898,3061.8997,3061.8997,
1/14/2025 5:45:00 AM,01ANGAT_SS,N,N,N,3069.2807,3069.2807,2515.4290,3069.2807,3069.2807,
1/14/2025 5:45:00 AM,01ANGAT_T5L1,N,N,N,3075.4316,3075.4316,2515.4290,3075.4316,3075.4316,
1/14/2025 5:45:00 AM,01APEC_G01,N,N,N,3115.4122,3115.4122,2414.8020,3115.4122,3115.4122,
1/14/2025 5:45:00 AM,01ARAYSOL_G01,N,N,N,3115.4122,3115.4122,2516.1435,3115.4122,3115.4122,
1/14/2025 5:45:00 AM,01ARAYSOL_G02,N,N,N,3115.4122,3115.4122,2516.1435,3115.4122,3115.4122,
1/14/2025 5:45:00 AM,01ARESOL_G01,N,N,N,3116.0273,3116.0273,2517.5677,3116.0273,3116.0273,
1/14/2025 5:45:00 AM,01ARMSOL_G01,N,N,N,3116.6423,3116.6423,2518.0475,3116.6423,3116.6423,
1/14/2025 5:45:00 AM,01BAKSIP_G01,N,N,N,3112.6443,3112.6443,2601.6829,3112.6443,3112.6443,
1/14/2025 5:45:00 AM,01BAKUN_G01,N,N,N,3080.3522,3080.3522,2571.0570,3080.3522,3080.3522,
1/14/2025 5:45:00 AM,01BAKUN_SS,N,N,N,3080.3522,3080.3522,2515.4290,3080.3522,3080.3522,
1/14/2025 5:45:00 AM,01BALNEO_L01,N,N,N,3078.1994,3078.1994,2515.4290,3078.1994,3078.1994,
1/14/2025 5:45:00 AM,01BALNEO_L02,N,N,N,3078.1994,3078.1994,2515.4290,3078.1994,3078.1994,
1/14/2025 5:45:00 AM,01BALNEO_SS,N,N,N,3072.6637,3072.6637,2515.4290,3072.6637,3072.6637,
1/14/2025 5:45:00 AM,01BALSIK_SS,N,N,N,3048.0602,3048.0602,2515.4290,3048.0602,3048.0602,
1/14/2025 5:45:00 AM,01BALWIND_G01,N,N,N,2987.7818,2987.7818,2651.2534,2987.7818,2987.7818,
1/14/2025 5:45:00 AM,01BANTAY_SS,N,N,N,3080.6598,3080.6598,2515.4290,3080.6598,3080.6598,
1/14/2025 5:45:00 AM,01BATAAN_SS,N,N,N,3007.4645,3007.4645,2515.4290,3007.4645,3007.4645,
1/14/2025 5:45:00 AM,01BAUANG_GS1,N,N,N,3095.7294,3095.7294,2503.4312,3095.7294,3095.7294,
1/14/2025 5:45:00 AM,01BAUANG_GS2,N,N,N,3095.7294,3095.7294,2503.4312,3095.7294,3095.7294,
1/14/2025 5:45:00 AM,01BAUANG_GS3,N,N,N,3095.7294,3095.7294,2503.4312,3095.7294,3095.7294,
1/14/2025 5:45:00 AM,01BAUANG_SS,N,N,N,3098.8048,3098.8048,2515.4290,3098.8048,3098.8048,
1/14/2025 5:45:00 AM,01BAUAN_T1L1,N,N,N,3099.1124,3099.1124,2515.4290,3099.1124,3099.1124,
1/14/2025 5:45:00 AM,01BAUAN_T1L2,N,N,N,3099.1124,3099.1124,2515.4290,3099.1124,3099.1124,
1/14/2025 5:45:00 AM,01BAUAN_T1L3,N,N,N,3099.1124,3099.1124,2515.4290,3099.1124,3099.1124,
1/14/2025 5:45:00 AM,01BAUAN_T2L1,N,N,N,3099.1124,3099.1124,2515.4290,3099.1124,3099.1124,
1/14/2025 5:45:00 AM,01BAUAN_T2L2,N,N,N,3099.1124,3099.1124,2515.4290,3099.1124,3099.1124,
1/14/2025 5:45:00 AM,01BCNOT_SS,N,N,N,3095.4219,3095.4219,2515.4290,3095.4219,3095.4219,
1/14/2025 5:45:00 AM,01BCNOT_T1L1,N,N,N,3095.4219,3095.4219,2515.4290,3095.4219,3095.4219,
1/14/2025 5:45:00 AM,01BCNOT_T1L2,N,N,N,3095.4219,3095.4219,2515.4290,3095.4219,3095.4219,
1/14/2025 5:45:00 AM,01BINENG_G01,N,N,N,3112.6443,3112.6443,2519.3738,3112.6443,3112.6443,
1/14/2025 5:45:00 AM,01BINGA_SS,N,N,N,3104.0331,3104.0331,2515.4290,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BINGA_T1L1,N,N,N,3104.0331,3104.0331,2515.4290,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BINGA_U01,N,N,N,3104.0331,3104.0331,1774.2164,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BINGA_U02,N,N,N,3104.0331,3104.0331,2780.5575,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BINGA_U03,N,N,N,3104.0331,3104.0331,2702.3933,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BINGA_U04,N,N,N,3104.0331,3104.0331,2206.7165,3104.0331,3104.0331,
1/14/2025 5:45:00 AM,01BNTAY_T1L1,N,N,N,3080.6598,3080.6598,2515.4290,3080.6598,3080.6598,
1/14/2025 5:45:00 AM,01BNTAY_T1L2,N,N,N,3080.6598,3080.6598,2515.4290,3080.6598,3080.6598,
1/14/2025 5:45:00 AM,01BNTAY_T1L3,N,N,N,3080.6598,3080.6598,2515.4290,3080.6598,3080.6598,
1/14/2025 5:45:00 AM,01BONGSOL_G01,N,N,N,3143.7061,3143.7061,2537.3597,3143.7061,3143.7061,
1/14/2025 5:45:00 AM,01BOSUNG_G01,N,N,N,3005.9268,3005.9268,2420.2339,3005.9268,3005.9268,
1/14/2025 5:45:00 AM,01BOTOLAN_SS,N,N,N,3068.9731,3068.9731,2515.4290,3068.9731,3068.9731,
1/14/2025 5:45:00 AM,01BOTOL_T1L1,N,N,N,3072.9712,3072.9712,2515.4290,3072.9712,3072.9712,
