TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 10:30:00 AM,01ACNPC_G01,N,N,N,3639.6128,3639.6128,1148.9889,3639.6128,3639.6128,
1/14/2025 10:30:00 AM,01AEC_L01,N,N,N,3638.8812,3638.8812,2064.5975,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01AMBUK_SS,N,N,N,3658.2681,3658.2681,2064.5975,3658.2681,3658.2681,
1/14/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,3658.2681,3658.2681,2064.5975,3658.2681,3658.2681,
1/14/2025 10:30:00 AM,01AMBUK_U01,N,N,N,3658.2681,3658.2681,3019.80,3658.2681,3658.2681,
1/14/2025 10:30:00 AM,01AMBUK_U02,N,N,N,3658.2681,3658.2681,3472.4422,3658.2681,3658.2681,
1/14/2025 10:30:00 AM,01AMBUK_U03,N,N,N,3658.2681,3658.2681,1822.4034,3658.2681,3658.2681,
1/14/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,3654.9759,3654.9759,1805.2570,3654.9759,3654.9759,
1/14/2025 10:30:00 AM,01ANDA_G01,N,N,N,3638.8812,3638.8812,3423.5429,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ANGAT_A,N,N,N,3630.1022,3630.1022,1999.6228,3630.1022,3630.1022,
1/14/2025 10:30:00 AM,01ANGAT_M,N,N,N,3633.0285,3633.0285,1026.8321,3633.0285,3633.0285,
1/14/2025 10:30:00 AM,01ANGAT_SS,N,N,N,3638.8812,3638.8812,2064.5975,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,3657.9023,3657.9023,2064.5975,3657.9023,3657.9023,
1/14/2025 10:30:00 AM,01APEC_G01,N,N,N,3638.8812,3638.8812,1284.5315,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,3638.8812,3638.8812,1783.1916,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,3638.8812,3638.8812,1631.9328,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ARESOL_G01,N,N,N,3638.8812,3638.8812,1909.4730,3638.8812,3638.8812,
1/14/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,3639.6128,3639.6128,1577.0467,3639.6128,3639.6128,
1/14/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,3654.9759,3654.9759,1853.0788,3654.9759,3654.9759,
1/14/2025 10:30:00 AM,01BAKUN_G01,N,N,N,3589.8653,3589.8653,1861.5238,3589.8653,3589.8653,
1/14/2025 10:30:00 AM,01BAKUN_SS,N,N,N,3590.2311,3590.2311,2064.5975,3590.2311,3590.2311,
1/14/2025 10:30:00 AM,01BALNEO_L01,N,N,N,3605.2285,3605.2285,2064.5975,3605.2285,3605.2285,
1/14/2025 10:30:00 AM,01BALNEO_L02,N,N,N,3605.2285,3605.2285,2064.5975,3605.2285,3605.2285,
1/14/2025 10:30:00 AM,01BALNEO_SS,N,N,N,3598.2785,3598.2785,2064.5975,3598.2785,3598.2785,
1/14/2025 10:30:00 AM,01BALSIK_SS,N,N,N,3563.8942,3563.8942,2064.5975,3563.8942,3563.8942,
1/14/2025 10:30:00 AM,01BALWIND_G01,N,N,N,3422.3334,3422.3334,2595.7029,3422.3334,3422.3334,
1/14/2025 10:30:00 AM,01BANTAY_SS,N,N,N,3548.5310,3548.5310,2064.5975,3548.5310,3548.5310,
1/14/2025 10:30:00 AM,01BATAAN_SS,N,N,N,3485.6151,3485.6151,2064.5975,3485.6151,3485.6151,
1/14/2025 10:30:00 AM,01BAUANG_GS1,N,N,N,3626.0785,3626.0785,1726.1669,3626.0785,3626.0785,
1/14/2025 10:30:00 AM,01BAUANG_GS2,N,N,N,3626.0785,3626.0785,1726.3443,3626.0785,3626.0785,
1/14/2025 10:30:00 AM,01BAUANG_GS3,N,N,N,3626.0785,3626.0785,1726.3443,3626.0785,3626.0785,
1/14/2025 10:30:00 AM,01BAUANG_SS,N,N,N,3630.1022,3630.1022,2064.5975,3630.1022,3630.1022,
1/14/2025 10:30:00 AM,01BAUAN_T1L1,N,N,N,3631.1996,3631.1996,2064.5975,3631.1996,3631.1996,
1/14/2025 10:30:00 AM,01BAUAN_T1L2,N,N,N,3631.1996,3631.1996,2064.5975,3631.1996,3631.1996,
1/14/2025 10:30:00 AM,01BAUAN_T1L3,N,N,N,3630.4680,3630.4680,2064.5975,3630.4680,3630.4680,
1/14/2025 10:30:00 AM,01BAUAN_T2L1,N,N,N,3631.1996,3631.1996,2064.5975,3631.1996,3631.1996,
1/14/2025 10:30:00 AM,01BAUAN_T2L2,N,N,N,3630.8338,3630.8338,2064.5975,3630.8338,3630.8338,
1/14/2025 10:30:00 AM,01BCNOT_SS,N,N,N,3615.8364,3615.8364,2064.5975,3615.8364,3615.8364,
1/14/2025 10:30:00 AM,01BCNOT_T1L1,N,N,N,3616.2022,3616.2022,2064.5975,3616.2022,3616.2022,
1/14/2025 10:30:00 AM,01BCNOT_T1L2,N,N,N,3616.2022,3616.2022,2064.5975,3616.2022,3616.2022,
1/14/2025 10:30:00 AM,01BINENG_G01,N,N,N,3654.9759,3654.9759,1743.9936,3654.9759,3654.9759,
1/14/2025 10:30:00 AM,01BINGA_SS,N,N,N,3649.4891,3649.4891,2064.5975,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BINGA_T1L1,N,N,N,3649.4891,3649.4891,2064.5975,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BINGA_U01,N,N,N,3649.4891,3649.4891,193.2579,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BINGA_U02,N,N,N,3649.4891,3649.4891,3464.4179,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BINGA_U03,N,N,N,3649.4891,3649.4891,3392.3237,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BINGA_U04,N,N,N,3649.4891,3649.4891,314.1960,3649.4891,3649.4891,
1/14/2025 10:30:00 AM,01BNTAY_T1L1,N,N,N,3548.8968,3548.8968,2064.5975,3548.8968,3548.8968,
1/14/2025 10:30:00 AM,01BNTAY_T1L2,N,N,N,3548.8968,3548.8968,2064.5975,3548.8968,3548.8968,
1/14/2025 10:30:00 AM,01BNTAY_T1L3,N,N,N,3548.8968,3548.8968,2064.5975,3548.8968,3548.8968,
1/14/2025 10:30:00 AM,01BONGSOL_G01,N,N,N,3667.0470,3667.0470,1427.9437,3667.0470,3667.0470,
1/14/2025 10:30:00 AM,01BOSUNG_G01,N,N,N,3454.8887,3454.8887,1769.1566,3454.8887,3454.8887,
1/14/2025 10:30:00 AM,01BOTOLAN_SS,N,N,N,3551.0915,3551.0915,2064.5975,3551.0915,3551.0915,
1/14/2025 10:30:00 AM,01BOTOL_T1L1,N,N,N,3548.8968,3548.8968,2064.5975,3548.8968,3548.8968,
1/14/2025 10:30:00 AM,01BOTOL_T1L2,N,N,N,3548.8968,3548.8968,2064.5975,3548.8968,3548.8968,
