TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:05:00 AM,01ACNPC_G01,N,N,N,2973.8365,2973.8365,1656.9892,2973.8365,2973.8365,
1/14/2025 5:05:00 AM,01AEC_L01,N,N,N,2972.6630,2972.6630,1621.2885,2972.6630,2972.6630,
1/14/2025 5:05:00 AM,01AMBUK_SS,N,N,N,2961.5140,2961.5140,1621.2885,2961.5140,2961.5140,
1/14/2025 5:05:00 AM,01AMBUK_T1L1,N,N,N,2961.5140,2961.5140,1621.2885,2961.5140,2961.5140,
1/14/2025 5:05:00 AM,01AMBUK_U01,N,N,N,2961.5140,2961.5140,1618.6984,2961.5140,2961.5140,
1/14/2025 5:05:00 AM,01AMBUK_U02,N,N,N,2961.5140,2961.5140,2063.2086,2961.5140,2961.5140,
1/14/2025 5:05:00 AM,01AMBUK_U03,N,N,N,2961.5140,2961.5140,1592.0416,2961.5140,2961.5140,
1/14/2025 5:05:00 AM,01AMPHAW_G01,N,N,N,2968.5554,2968.5554,1625.1151,2968.5554,2968.5554,
1/14/2025 5:05:00 AM,01ANDA_G01,N,N,N,2972.6630,2972.6630,3050.0140,2972.6630,2972.6630,
1/14/2025 5:05:00 AM,01ANGAT_A,N,N,N,2924.2530,2924.2530,1597.7225,2924.2530,2924.2530,
1/14/2025 5:05:00 AM,01ANGAT_M,N,N,N,2923.0795,2923.0795,936.2568,2923.0795,2923.0795,
1/14/2025 5:05:00 AM,01ANGAT_SS,N,N,N,2929.8275,2929.8275,1621.2885,2929.8275,2929.8275,
1/14/2025 5:05:00 AM,01ANGAT_T5L1,N,N,N,2933.9350,2933.9350,1621.2885,2933.9350,2933.9350,
1/14/2025 5:05:00 AM,01APEC_G01,N,N,N,2972.6630,2972.6630,1379.1229,2972.6630,2972.6630,
1/14/2025 5:05:00 AM,01ARAYSOL_G01,N,N,N,2972.6630,2972.6630,1608.3087,2972.6630,2972.6630,
1/14/2025 5:05:00 AM,01ARAYSOL_G02,N,N,N,2972.6630,2972.6630,1608.3087,2972.6630,2972.6630,
1/14/2025 5:05:00 AM,01ARESOL_G01,N,N,N,2973.5431,2973.5431,1609.2546,2973.5431,2973.5431,
1/14/2025 5:05:00 AM,01ARMSOL_G01,N,N,N,2973.8365,2973.8365,1609.5542,2973.8365,2973.8365,
1/14/2025 5:05:00 AM,01BAKSIP_G01,N,N,N,2968.5554,2968.5554,1690.5108,2968.5554,2968.5554,
1/14/2025 5:05:00 AM,01BAKUN_G01,N,N,N,2935.9888,2935.9888,1796.0457,2935.9888,2935.9888,
1/14/2025 5:05:00 AM,01BAKUN_SS,N,N,N,2935.9888,2935.9888,1621.2885,2935.9888,2935.9888,
1/14/2025 5:05:00 AM,01BALNEO_L01,N,N,N,2938.3359,2938.3359,1621.2885,2938.3359,2938.3359,
1/14/2025 5:05:00 AM,01BALNEO_L02,N,N,N,2938.3359,2938.3359,1621.2885,2938.3359,2938.3359,
1/14/2025 5:05:00 AM,01BALNEO_SS,N,N,N,2933.3482,2933.3482,1621.2885,2933.3482,2933.3482,
1/14/2025 5:05:00 AM,01BALSIK_SS,N,N,N,2911.6371,2911.6371,1621.2885,2911.6371,2911.6371,
1/14/2025 5:05:00 AM,01BALWIND_G01,N,N,N,2843.2764,2843.2764,1268.6128,2843.2764,2843.2764,
1/14/2025 5:05:00 AM,01BANTAY_SS,N,N,N,2932.7614,2932.7614,1621.2885,2932.7614,2932.7614,
1/14/2025 5:05:00 AM,01BATAAN_SS,N,N,N,2875.5497,2875.5497,1621.2885,2875.5497,2875.5497,
1/14/2025 5:05:00 AM,01BAUANG_GS1,N,N,N,2952.7122,2952.7122,1602.1840,2952.7122,2952.7122,
1/14/2025 5:05:00 AM,01BAUANG_GS2,N,N,N,2952.7122,2952.7122,1602.1840,2952.7122,2952.7122,
1/14/2025 5:05:00 AM,01BAUANG_GS3,N,N,N,2952.7122,2952.7122,1602.1840,2952.7122,2952.7122,
1/14/2025 5:05:00 AM,01BAUANG_SS,N,N,N,2955.3527,2955.3527,1621.2885,2955.3527,2955.3527,
1/14/2025 5:05:00 AM,01BAUAN_T1L1,N,N,N,2955.6461,2955.6461,1621.2885,2955.6461,2955.6461,
1/14/2025 5:05:00 AM,01BAUAN_T1L2,N,N,N,2955.6461,2955.6461,1621.2885,2955.6461,2955.6461,
1/14/2025 5:05:00 AM,01BAUAN_T1L3,N,N,N,2955.6461,2955.6461,1621.2885,2955.6461,2955.6461,
1/14/2025 5:05:00 AM,01BAUAN_T2L1,N,N,N,2955.6461,2955.6461,1621.2885,2955.6461,2955.6461,
1/14/2025 5:05:00 AM,01BAUAN_T2L2,N,N,N,2955.6461,2955.6461,1621.2885,2955.6461,2955.6461,
1/14/2025 5:05:00 AM,01BCNOT_SS,N,N,N,2950.9518,2950.9518,1621.2885,2950.9518,2950.9518,
1/14/2025 5:05:00 AM,01BCNOT_T1L1,N,N,N,2950.9518,2950.9518,1621.2885,2950.9518,2950.9518,
1/14/2025 5:05:00 AM,01BCNOT_T1L2,N,N,N,2950.9518,2950.9518,1621.2885,2950.9518,2950.9518,
1/14/2025 5:05:00 AM,01BINENG_G01,N,N,N,2968.5554,2968.5554,1612.6987,2968.5554,2968.5554,
1/14/2025 5:05:00 AM,01BINGA_SS,N,N,N,2960.9272,2960.9272,1621.2885,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BINGA_T1L1,N,N,N,2960.9272,2960.9272,1621.2885,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BINGA_U01,N,N,N,2960.9272,2960.9272,1139.5379,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BINGA_U02,N,N,N,2960.9272,2960.9272,2125.1266,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BINGA_U03,N,N,N,2960.9272,2960.9272,2361.5554,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BINGA_U04,N,N,N,2960.9272,2960.9272,1260.1801,2960.9272,2960.9272,
1/14/2025 5:05:00 AM,01BNTAY_T1L1,N,N,N,2933.0548,2933.0548,1621.2885,2933.0548,2933.0548,
1/14/2025 5:05:00 AM,01BNTAY_T1L2,N,N,N,2933.0548,2933.0548,1621.2885,2933.0548,2933.0548,
1/14/2025 5:05:00 AM,01BNTAY_T1L3,N,N,N,2933.0548,2933.0548,1621.2885,2933.0548,2933.0548,
