TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:10:00 PM,01ACNPC_G01,N,N,N,333.6827,333.6827,1599.4495,333.6827,333.6827,
1/14/2025 12:10:00 PM,01AEC_L01,N,N,N,333.8498,333.8498,1318.3683,333.8498,333.8498,
1/14/2025 12:10:00 PM,01AMBUK_SS,N,N,N,334.0838,334.0838,1318.3683,334.0838,334.0838,
1/14/2025 12:10:00 PM,01AMBUK_T1L1,N,N,N,334.0838,334.0838,1318.3683,334.0838,334.0838,
1/14/2025 12:10:00 PM,01AMBUK_U01,N,N,N,334.0838,334.0838,1102.3681,334.0838,334.0838,
1/14/2025 12:10:00 PM,01AMBUK_U02,N,N,N,334.0503,334.0503,0,334.0503,334.0503,
1/14/2025 12:10:00 PM,01AMBUK_U03,N,N,N,334.0838,334.0838,1519.1319,334.0838,334.0838,
1/14/2025 12:10:00 PM,01AMPHAW_G01,N,N,N,333.5490,333.5490,1376.2374,333.5490,333.5490,
1/14/2025 12:10:00 PM,01ANDA_G01,N,N,N,333.8498,333.8498,1976.6309,333.8498,333.8498,
1/14/2025 12:10:00 PM,01ANGAT_A,N,N,N,331.6437,331.6437,1293.2059,331.6437,331.6437,
1/14/2025 12:10:00 PM,01ANGAT_M,N,N,N,331.51,331.51,2627.2649,331.51,331.51,
1/14/2025 12:10:00 PM,01ANGAT_SS,N,N,N,332.3457,332.3457,1318.3683,332.3457,332.3457,
1/14/2025 12:10:00 PM,01ANGAT_T5L1,N,N,N,334.2509,334.2509,1318.3683,334.2509,334.2509,
1/14/2025 12:10:00 PM,01APEC_G01,N,N,N,333.8498,333.8498,914.7448,333.8498,333.8498,
1/14/2025 12:10:00 PM,01ARAYSOL_G01,N,N,N,333.8498,333.8498,1401.7387,333.8498,333.8498,
1/14/2025 12:10:00 PM,01ARAYSOL_G02,N,N,N,333.8498,333.8498,1503.2306,333.8498,333.8498,
1/14/2025 12:10:00 PM,01ARESOL_G01,N,N,N,333.6492,333.6492,1541.0723,333.6492,333.6492,
