TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:40:00 AM,01ACNPC_G01,N,N,N,1057.5840,1057.5840,1999.6278,1057.5840,1057.5840,
1/14/2025 2:40:00 AM,01AEC_L01,N,N,N,1057.2710,1057.2710,1785.8913,1057.2710,1057.2710,
1/14/2025 2:40:00 AM,01AMBUK_SS,N,N,N,1055.9146,1055.9146,1785.8913,1055.9146,1055.9146,
1/14/2025 2:40:00 AM,01AMBUK_T1L1,N,N,N,1055.9146,1055.9146,1785.8913,1055.9146,1055.9146,
1/14/2025 2:40:00 AM,01AMBUK_U01,N,N,N,1055.9146,1055.9146,1942.4315,1055.9146,1055.9146,
1/14/2025 2:40:00 AM,01AMBUK_U02,N,N,N,1055.9146,1055.9146,2097.4289,1055.9146,1055.9146,
1/14/2025 2:40:00 AM,01AMBUK_U03,N,N,N,1055.9146,1055.9146,1580.8325,1055.9146,1055.9146,
1/14/2025 2:40:00 AM,01AMPHAW_G01,N,N,N,1055.2885,1055.2885,1832.9990,1055.2885,1055.2885,
1/14/2025 2:40:00 AM,01ANDA_G01,N,N,N,1057.2710,1057.2710,3121.2487,1057.2710,1057.2710,
1/14/2025 2:40:00 AM,01ANGAT_A,N,N,N,1042.1418,1042.1418,1800.5578,1042.1418,1042.1418,
1/14/2025 2:40:00 AM,01ANGAT_M,N,N,N,1042.6635,1042.6635,1472.3576,1042.6635,1042.6635,
1/14/2025 2:40:00 AM,01ANGAT_SS,N,N,N,1044.1242,1044.1242,1785.8913,1044.1242,1044.1242,
1/14/2025 2:40:00 AM,01ANGAT_T5L1,N,N,N,1043.3939,1043.3939,1785.8913,1043.3939,1043.3939,
1/14/2025 2:40:00 AM,01APEC_G01,N,N,N,1057.2710,1057.2710,1616.7084,1057.2710,1057.2710,
1/14/2025 2:40:00 AM,01ARAYSOL_G01,N,N,N,1057.2710,1057.2710,1814.1130,1057.2710,1057.2710,
1/14/2025 2:40:00 AM,01ARAYSOL_G02,N,N,N,1057.2710,1057.2710,1814.1130,1057.2710,1057.2710,
1/14/2025 2:40:00 AM,01ARESOL_G01,N,N,N,1057.4797,1057.4797,1813.7826,1057.4797,1057.4797,
1/14/2025 2:40:00 AM,01ARMSOL_G01,N,N,N,1057.5840,1057.5840,1814.1629,1057.5840,1057.5840,
1/14/2025 2:40:00 AM,01BAKSIP_G01,N,N,N,1055.2885,1055.2885,1856.3140,1055.2885,1055.2885,
1/14/2025 2:40:00 AM,01BAKUN_G01,N,N,N,1042.2461,1042.2461,1890.6194,1042.2461,1042.2461,
1/14/2025 2:40:00 AM,01BAKUN_SS,N,N,N,1042.3505,1042.3505,1785.8913,1042.3505,1042.3505,
1/14/2025 2:40:00 AM,01BALNEO_L01,N,N,N,1044.6459,1044.6459,1785.8913,1044.6459,1044.6459,
1/14/2025 2:40:00 AM,01BALNEO_L02,N,N,N,1044.6459,1044.6459,1785.8913,1044.6459,1044.6459,
1/14/2025 2:40:00 AM,01BALNEO_SS,N,N,N,1042.8722,1042.8722,1785.8913,1042.8722,1042.8722,
1/14/2025 2:40:00 AM,01BALSIK_SS,N,N,N,1035.3597,1035.3597,1785.8913,1035.3597,1035.3597,
1/14/2025 2:40:00 AM,01BALWIND_G01,N,N,N,1006.9794,1006.9794,1321.2720,1006.9794,1006.9794,
1/14/2025 2:40:00 AM,01BANTAY_SS,N,N,N,1038.9073,1038.9073,1785.8913,1038.9073,1038.9073,
1/14/2025 2:40:00 AM,01BATAAN_SS,N,N,N,1022.4216,1022.4216,1785.8913,1022.4216,1022.4216,
1/14/2025 2:40:00 AM,01BAUANG_GS1,N,N,N,1049.3412,1049.3412,1794.5049,1049.3412,1049.3412,
1/14/2025 2:40:00 AM,01BAUANG_GS2,N,N,N,1049.3412,1049.3412,1794.5049,1049.3412,1049.3412,
1/14/2025 2:40:00 AM,01BAUANG_GS3,N,N,N,1049.3412,1049.3412,1794.5049,1049.3412,1049.3412,
1/14/2025 2:40:00 AM,01BAUANG_SS,N,N,N,1050.2803,1050.2803,1785.8913,1050.2803,1050.2803,
1/14/2025 2:40:00 AM,01BAUAN_T1L1,N,N,N,1050.3846,1050.3846,1785.8913,1050.3846,1050.3846,
1/14/2025 2:40:00 AM,01BAUAN_T1L2,N,N,N,1050.3846,1050.3846,1785.8913,1050.3846,1050.3846,
1/14/2025 2:40:00 AM,01BAUAN_T1L3,N,N,N,1050.2803,1050.2803,1785.8913,1050.2803,1050.2803,
1/14/2025 2:40:00 AM,01BAUAN_T2L1,N,N,N,1050.3846,1050.3846,1785.8913,1050.3846,1050.3846,
1/14/2025 2:40:00 AM,01BAUAN_T2L2,N,N,N,1050.2803,1050.2803,1785.8913,1050.2803,1050.2803,
1/14/2025 2:40:00 AM,01BCNOT_SS,N,N,N,1048.0891,1048.0891,1785.8913,1048.0891,1048.0891,
1/14/2025 2:40:00 AM,01BCNOT_T1L1,N,N,N,1048.1935,1048.1935,1785.8913,1048.1935,1048.1935,
1/14/2025 2:40:00 AM,01BCNOT_T1L2,N,N,N,1048.1935,1048.1935,1785.8913,1048.1935,1048.1935,
1/14/2025 2:40:00 AM,01BINENG_G01,N,N,N,1055.2885,1055.2885,1803.8369,1055.2885,1055.2885,
1/14/2025 2:40:00 AM,01BINGA_SS,N,N,N,1054.3495,1054.3495,1785.8913,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BINGA_T1L1,N,N,N,1054.3495,1054.3495,1785.8913,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BINGA_U01,N,N,N,1054.3495,1054.3495,1509.9635,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BINGA_U02,N,N,N,1054.3495,1054.3495,1991.2032,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BINGA_U03,N,N,N,1054.3495,1054.3495,2249.1870,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BINGA_U04,N,N,N,1054.3495,1054.3495,1405.4530,1054.3495,1054.3495,
1/14/2025 2:40:00 AM,01BNTAY_T1L1,N,N,N,1039.0116,1039.0116,1785.8913,1039.0116,1039.0116,
1/14/2025 2:40:00 AM,01BNTAY_T1L2,N,N,N,1039.0116,1039.0116,1785.8913,1039.0116,1039.0116,
1/14/2025 2:40:00 AM,01BNTAY_T1L3,N,N,N,1039.0116,1039.0116,1785.8913,1039.0116,1039.0116,
1/14/2025 2:40:00 AM,01BONGSOL_G01,N,N,N,1065.6181,1065.6181,1825.7625,1065.6181,1065.6181,
1/14/2025 2:40:00 AM,01BOSUNG_G01,N,N,N,1013.0311,1013.0311,1726.7839,1013.0311,1013.0311,
1/14/2025 2:40:00 AM,01BOTOLAN_SS,N,N,N,1041.8288,1041.8288,1785.8913,1041.8288,1041.8288,
1/14/2025 2:40:00 AM,01BOTOL_T1L1,N,N,N,1043.0808,1043.0808,1785.8913,1043.0808,1043.0808,
1/14/2025 2:40:00 AM,01BOTOL_T1L2,N,N,N,1043.0808,1043.0808,1785.8913,1043.0808,1043.0808,
1/14/2025 2:40:00 AM,01BPC_T1L1,N,N,N,1022.5260,1022.5260,1785.8913,1022.5260,1022.5260,
1/14/2025 2:40:00 AM,01BPC_T2L2,N,N,N,1022.5260,1022.5260,1785.8913,1022.5260,1022.5260,
1/14/2025 2:40:00 AM,01BPPC_SS,N,N,N,1049.3412,1049.3412,1785.8913,1049.3412,1049.3412,
