TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:50:00 AM,01ACNPC_G01,N,N,N,1002.8126,1002.8126,1432.1282,1002.8126,1002.8126,
1/14/2025 11:50:00 AM,01AEC_L01,N,N,N,1003.8209,1003.8209,1842.1382,1003.8209,1003.8209,
1/14/2025 11:50:00 AM,01AMBUK_SS,N,N,N,1003.5184,1003.5184,1842.1382,1003.5184,1003.5184,
1/14/2025 11:50:00 AM,01AMBUK_T1L1,N,N,N,1003.5184,1003.5184,1842.1382,1003.5184,1003.5184,
1/14/2025 11:50:00 AM,01AMBUK_U01,N,N,N,1003.5184,1003.5184,1779.4365,1003.5184,1003.5184,
1/14/2025 11:50:00 AM,01AMBUK_U02,N,N,N,1003.5184,1003.5184,2439.9399,1003.5184,1003.5184,
1/14/2025 11:50:00 AM,01AMBUK_U03,N,N,N,1003.5184,1003.5184,1233.3641,1003.5184,1003.5184,
1/14/2025 11:50:00 AM,01AMPHAW_G01,N,N,N,1002.3084,1002.3084,1652.6773,1002.3084,1002.3084,
1/14/2025 11:50:00 AM,01ANDA_G01,N,N,N,1003.8209,1003.8209,2932.1565,1003.8209,1003.8209,
1/14/2025 11:50:00 AM,01ANGAT_A,N,N,N,999.9892,999.9892,1695.6512,999.9892,999.9892,
1/14/2025 11:50:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,1125.7137,1000.09,1000.09,
1/14/2025 11:50:00 AM,01ANGAT_SS,N,N,N,1002.2076,1002.2076,1842.1382,1002.2076,1002.2076,
1/14/2025 11:50:00 AM,01ANGAT_T5L1,N,N,N,1008.3585,1008.3585,1842.1382,1008.3585,1008.3585,
1/14/2025 11:50:00 AM,01APEC_G01,N,N,N,1003.8209,1003.8209,1420.3627,1003.8209,1003.8209,
1/14/2025 11:50:00 AM,01ARAYSOL_G01,N,N,N,1003.8209,1003.8209,1347.3518,1003.8209,1003.8209,
1/14/2025 11:50:00 AM,01ARAYSOL_G02,N,N,N,1003.8209,1003.8209,1323.9720,1003.8209,1003.8209,
1/14/2025 11:50:00 AM,01ARESOL_G01,N,N,N,1002.7117,1002.7117,2206.1209,1002.7117,1002.7117,
1/14/2025 11:50:00 AM,01ARMSOL_G01,N,N,N,1002.8126,1002.8126,1666.6137,1002.8126,1002.8126,
1/14/2025 11:50:00 AM,01BAKSIP_G01,N,N,N,1002.3084,1002.3084,1781.5666,1002.3084,1002.3084,
1/14/2025 11:50:00 AM,01BAKUN_G01,N,N,N,976.8978,976.8978,1752.3348,976.8978,976.8978,
1/14/2025 11:50:00 AM,01BAKUN_SS,N,N,N,976.9986,976.9986,1842.1382,976.9986,976.9986,
1/14/2025 11:50:00 AM,01BALNEO_L01,N,N,N,990.7123,990.7123,1842.1382,990.7123,990.7123,
1/14/2025 11:50:00 AM,01BALNEO_L02,N,N,N,990.7123,990.7123,1842.1382,990.7123,990.7123,
1/14/2025 11:50:00 AM,01BALNEO_SS,N,N,N,988.8972,988.8972,1842.1382,988.8972,988.8972,
1/14/2025 11:50:00 AM,01BALSIK_SS,N,N,N,985.8721,985.8721,1842.1382,985.8721,985.8721,
1/14/2025 11:50:00 AM,01BALWIND_G01,N,N,N,914.4804,914.4804,1886.7557,914.4804,914.4804,
1/14/2025 11:50:00 AM,01BANTAY_SS,N,N,N,951.2854,951.2854,1842.1382,951.2854,951.2854,
1/14/2025 11:50:00 AM,01BATAAN_SS,N,N,N,966.1083,966.1083,1842.1382,966.1083,966.1083,
1/14/2025 11:50:00 AM,01BAUANG_GS1,N,N,N,992.9307,992.9307,1659.3767,992.9307,992.9307,
1/14/2025 11:50:00 AM,01BAUANG_GS2,N,N,N,992.9307,992.9307,1659.5227,992.9307,992.9307,
1/14/2025 11:50:00 AM,01BAUANG_GS3,N,N,N,992.9307,992.9307,1659.5227,992.9307,992.9307,
1/14/2025 11:50:00 AM,01BAUANG_SS,N,N,N,993.5357,993.5357,1842.1382,993.5357,993.5357,
1/14/2025 11:50:00 AM,01BAUAN_T1L1,N,N,N,993.9390,993.9390,1842.1382,993.9390,993.9390,
1/14/2025 11:50:00 AM,01BAUAN_T1L2,N,N,N,993.9390,993.9390,1842.1382,993.9390,993.9390,
1/14/2025 11:50:00 AM,01BAUAN_T1L3,N,N,N,993.7373,993.7373,1842.1382,993.7373,993.7373,
1/14/2025 11:50:00 AM,01BAUAN_T2L1,N,N,N,993.9390,993.9390,1842.1382,993.9390,993.9390,
1/14/2025 11:50:00 AM,01BAUAN_T2L2,N,N,N,993.8382,993.8382,1842.1382,993.8382,993.8382,
1/14/2025 11:50:00 AM,01BCNOT_SS,N,N,N,986.6788,986.6788,1842.1382,986.6788,986.6788,
1/14/2025 11:50:00 AM,01BCNOT_T1L1,N,N,N,986.8805,986.8805,1842.1382,986.8805,986.8805,
1/14/2025 11:50:00 AM,01BCNOT_T1L2,N,N,N,986.8805,986.8805,1842.1382,986.8805,986.8805,
1/14/2025 11:50:00 AM,01BINENG_G01,N,N,N,1002.3084,1002.3084,1675.4247,1002.3084,1002.3084,
1/14/2025 11:50:00 AM,01BINGA_SS,N,N,N,1001.5017,1001.5017,1842.1382,1001.5017,1001.5017,
1/14/2025 11:50:00 AM,01BINGA_T1L1,N,N,N,1001.6025,1001.6025,1842.1382,1001.6025,1001.6025,
1/14/2025 11:50:00 AM,01BINGA_U01,N,N,N,1001.5017,1001.5017,1174.6944,1001.5017,1001.5017,
1/14/2025 11:50:00 AM,01BINGA_U02,N,N,N,1001.5017,1001.5017,2437.2212,1001.5017,1001.5017,
1/14/2025 11:50:00 AM,01BINGA_U03,N,N,N,1001.5017,1001.5017,1395.9878,1001.5017,1001.5017,
1/14/2025 11:50:00 AM,01BINGA_U04,N,N,N,1001.5017,1001.5017,1116.9713,1001.5017,1001.5017,
1/14/2025 11:50:00 AM,01BNTAY_T1L1,N,N,N,951.5880,951.5880,1842.1382,951.5880,951.5880,
1/14/2025 11:50:00 AM,01BNTAY_T1L2,N,N,N,951.5880,951.5880,1842.1382,951.5880,951.5880,
1/14/2025 11:50:00 AM,01BNTAY_T1L3,N,N,N,951.5880,951.5880,1842.1382,951.5880,951.5880,
1/14/2025 11:50:00 AM,01BONGSOL_G01,N,N,N,1011.2828,1011.2828,1544.7253,1011.2828,1011.2828,
1/14/2025 11:50:00 AM,01BOSUNG_G01,N,N,N,923.7573,923.7573,1600.9939,923.7573,923.7573,
1/14/2025 11:50:00 AM,01BOTOLAN_SS,N,N,N,981.6370,981.6370,1842.1382,981.6370,981.6370,
1/14/2025 11:50:00 AM,01BOTOL_T1L1,N,N,N,981.4354,981.4354,1842.1382,981.4354,981.4354,
1/14/2025 11:50:00 AM,01BOTOL_T1L2,N,N,N,981.4354,981.4354,1842.1382,981.4354,981.4354,
1/14/2025 11:50:00 AM,01BPC_T1L1,N,N,N,966.2092,966.2092,1842.1382,966.2092,966.2092,
1/14/2025 11:50:00 AM,01BPC_T2L2,N,N,N,966.2092,966.2092,1842.1382,966.2092,966.2092,
1/14/2025 11:50:00 AM,01BPPC_SS,N,N,N,992.9307,992.9307,1842.1382,992.9307,992.9307,
1/14/2025 11:50:00 AM,01BT2020_G01,N,N,N,983.0487,983.0487,1656.8484,983.0487,983.0487,
1/14/2025 11:50:00 AM,01BT2020_G02,N,N,N,983.0487,983.0487,1656.8484,983.0487,983.0487,
1/14/2025 11:50:00 AM,01BTNSOL_G01,N,N,N,966.5117,966.5117,1671.3201,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T3L1,N,N,N,966.5117,966.5117,1842.1382,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T3L2,N,N,N,966.5117,966.5117,1842.1382,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T3L3,N,N,N,966.5117,966.5117,1842.1382,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T3L4,N,N,N,966.5117,966.5117,1842.1382,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T3L5,N,N,N,966.5117,966.5117,1842.1382,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTPP_T4L1,N,N,N,1008.3585,1008.3585,1842.1382,1008.3585,1008.3585,
1/14/2025 11:50:00 AM,01BTSOLEN_BAT,N,N,N,966.5117,966.5117,1486.4487,966.5117,966.5117,
1/14/2025 11:50:00 AM,01BTSOLEN_G01,N,N,N,966.5117,966.5117,1486.4487,966.5117,966.5117,
