TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:45:00 PM,01ACNPC_G01,N,N,N,3132.0980,3132.0980,2506.2178,3132.0980,3132.0980,
1/14/2025 1:45:00 PM,01AEC_L01,N,N,N,3135.2439,3135.2439,2794.9922,3135.2439,3135.2439,
1/14/2025 1:45:00 PM,01AMBUK_SS,N,N,N,3131.1542,3131.1542,2794.9922,3131.1542,3131.1542,
1/14/2025 1:45:00 PM,01AMBUK_T1L1,N,N,N,3131.1542,3131.1542,2794.9922,3131.1542,3131.1542,
1/14/2025 1:45:00 PM,01AMBUK_U01,N,N,N,3131.1542,3131.1542,2272.9051,3131.1542,3131.1542,
1/14/2025 1:45:00 PM,01AMBUK_U02,N,N,N,3130.8396,3130.8396,2996.1797,3130.8396,3130.8396,
1/14/2025 1:45:00 PM,01AMBUK_U03,N,N,N,3131.1542,3131.1542,1653.8180,3131.1542,3131.1542,
1/14/2025 1:45:00 PM,01AMPHAW_G01,N,N,N,3127.3791,3127.3791,2743.9491,3127.3791,3127.3791,
1/14/2025 1:45:00 PM,01ANDA_G01,N,N,N,3135.2439,3135.2439,3543.0863,3135.2439,3135.2439,
1/14/2025 1:45:00 PM,01ANGAT_A,N,N,N,3115.1099,3115.1099,2638.4921,3115.1099,3115.1099,
1/14/2025 1:45:00 PM,01ANGAT_M,N,N,N,3114.4807,3114.4807,3151.1034,3114.4807,3114.4807,
1/14/2025 1:45:00 PM,01ANGAT_SS,N,N,N,3122.3456,3122.3456,2794.9922,3122.3456,3122.3456,
1/14/2025 1:45:00 PM,01ANGAT_T5L1,N,N,N,3145.9401,3145.9401,2794.9922,3145.9401,3145.9401,
1/14/2025 1:45:00 PM,01APEC_G01,N,N,N,3135.2439,3135.2439,2841.0489,3135.2439,3135.2439,
1/14/2025 1:45:00 PM,01ARAYSOL_G01,N,N,N,3135.2439,3135.2439,2789.1019,3135.2439,3135.2439,
1/14/2025 1:45:00 PM,01ARAYSOL_G02,N,N,N,3135.2439,3135.2439,2841.3036,3135.2439,3135.2439,
1/14/2025 1:45:00 PM,01ARESOL_G01,N,N,N,3131.7834,3131.7834,2655.0060,3131.7834,3131.7834,
1/14/2025 1:45:00 PM,01ARMSOL_G01,N,N,N,3132.0980,3132.0980,3150.4719,3132.0980,3132.0980,
1/14/2025 1:45:00 PM,01BAKSIP_G01,N,N,N,3127.3791,3127.3791,2893.3428,3127.3791,3127.3791,
1/14/2025 1:45:00 PM,01BAKUN_G01,N,N,N,3060.3706,3060.3706,2628.7571,3060.3706,3060.3706,
1/14/2025 1:45:00 PM,01BAKUN_SS,N,N,N,3060.6852,3060.6852,2794.9922,3060.6852,3060.6852,
1/14/2025 1:45:00 PM,01BALNEO_L01,N,N,N,3095.6051,3095.6051,2794.9922,3095.6051,3095.6051,
1/14/2025 1:45:00 PM,01BALNEO_L02,N,N,N,3095.6051,3095.6051,2794.9922,3095.6051,3095.6051,
1/14/2025 1:45:00 PM,01BALNEO_SS,N,N,N,3089.3132,3089.3132,2794.9922,3089.3132,3089.3132,
1/14/2025 1:45:00 PM,01BALSIK_SS,N,N,N,3071.3814,3071.3814,2794.9922,3071.3814,3071.3814,
1/14/2025 1:45:00 PM,01BALWIND_G01,N,N,N,2893.3211,2893.3211,2739.0038,2893.3211,2893.3211,
1/14/2025 1:45:00 PM,01BANTAY_SS,N,N,N,3005.9458,3005.9458,2794.9922,3005.9458,3005.9458,
1/14/2025 1:45:00 PM,01BATAAN_SS,N,N,N,3008.4626,3008.4626,2794.9922,3008.4626,3008.4626,
1/14/2025 1:45:00 PM,01BAUANG_GS1,N,N,N,3102.5262,3102.5262,2603.8990,3102.5262,3102.5262,
1/14/2025 1:45:00 PM,01BAUANG_GS2,N,N,N,3102.8408,3102.8408,2604.0647,3102.8408,3102.8408,
1/14/2025 1:45:00 PM,01BAUANG_GS3,N,N,N,3102.8408,3102.8408,2604.0647,3102.8408,3102.8408,
1/14/2025 1:45:00 PM,01BAUANG_SS,N,N,N,3104.7283,3104.7283,2794.9922,3104.7283,3104.7283,
