TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:40:00 AM,01ACNPC_G01,N,N,N,2042.9815,2042.9815,3027.3708,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01AEC_L01,N,N,N,2042.9815,2042.9815,2863.4735,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01AMBUK_SS,N,N,N,2038.1355,2038.1355,2863.4735,2038.1355,2038.1355,
1/14/2025 1:40:00 AM,01AMBUK_T1L1,N,N,N,2038.1355,2038.1355,2863.4735,2038.1355,2038.1355,
1/14/2025 1:40:00 AM,01AMBUK_U01,N,N,N,2038.1355,2038.1355,3226.47,2038.1355,2038.1355,
1/14/2025 1:40:00 AM,01AMBUK_U02,N,N,N,2038.1355,2038.1355,3221.9385,2038.1355,2038.1355,
1/14/2025 1:40:00 AM,01AMBUK_U03,N,N,N,2038.1355,2038.1355,2908.6695,2038.1355,2038.1355,
1/14/2025 1:40:00 AM,01AMPHAW_G01,N,N,N,2037.1259,2037.1259,2919.7481,2037.1259,2037.1259,
1/14/2025 1:40:00 AM,01ANDA_G01,N,N,N,2042.9815,2042.9815,3553.3915,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01ANGAT_A,N,N,N,2015.3190,2015.3190,2891.7307,2015.3190,2015.3190,
1/14/2025 1:40:00 AM,01ANGAT_M,N,N,N,2016.5305,2016.5305,2769.3175,2016.5305,2016.5305,
1/14/2025 1:40:00 AM,01ANGAT_SS,N,N,N,2019.1554,2019.1554,2863.4735,2019.1554,2019.1554,
1/14/2025 1:40:00 AM,01ANGAT_T5L1,N,N,N,2019.1554,2019.1554,2863.4735,2019.1554,2019.1554,
1/14/2025 1:40:00 AM,01APEC_G01,N,N,N,2042.9815,2042.9815,3163.9956,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01ARAYSOL_G01,N,N,N,2042.9815,2042.9815,2914.1723,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01ARAYSOL_G02,N,N,N,2042.9815,2042.9815,2914.1723,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01ARESOL_G01,N,N,N,2042.7796,2042.7796,2913.7766,2042.7796,2042.7796,
1/14/2025 1:40:00 AM,01ARMSOL_G01,N,N,N,2042.9815,2042.9815,2914.3984,2042.9815,2042.9815,
1/14/2025 1:40:00 AM,01BAKSIP_G01,N,N,N,2037.1259,2037.1259,2930.0798,2037.1259,2037.1259,
1/14/2025 1:40:00 AM,01BAKUN_G01,N,N,N,2012.8961,2012.8961,2921.3805,2012.8961,2012.8961,
1/14/2025 1:40:00 AM,01BAKUN_SS,N,N,N,2012.8961,2012.8961,2863.4735,2012.8961,2012.8961,
1/14/2025 1:40:00 AM,01BALNEO_L01,N,N,N,2017.3382,2017.3382,2863.4735,2017.3382,2017.3382,
1/14/2025 1:40:00 AM,01BALNEO_L02,N,N,N,2017.3382,2017.3382,2863.4735,2017.3382,2017.3382,
1/14/2025 1:40:00 AM,01BALNEO_SS,N,N,N,2013.7037,2013.7037,2863.4735,2013.7037,2013.7037,
1/14/2025 1:40:00 AM,01BALSIK_SS,N,N,N,2000.5792,2000.5792,2863.4735,2000.5792,2000.5792,
1/14/2025 1:40:00 AM,01BALWIND_G01,N,N,N,1945.0524,1945.0524,2520.2719,1945.0524,1945.0524,
1/14/2025 1:40:00 AM,01BANTAY_SS,N,N,N,2007.8482,2007.8482,2863.4735,2007.8482,2007.8482,
1/14/2025 1:40:00 AM,01BATAAN_SS,N,N,N,1975.5417,1975.5417,2863.4735,1975.5417,1975.5417,
1/14/2025 1:40:00 AM,01BAUANG_GS1,N,N,N,2026.0206,2026.0206,2890.7878,2026.0206,2026.0206,
1/14/2025 1:40:00 AM,01BAUANG_GS2,N,N,N,2026.0206,2026.0206,2890.8074,2026.0206,2026.0206,
1/14/2025 1:40:00 AM,01BAUANG_GS3,N,N,N,2026.0206,2026.0206,2890.8074,2026.0206,2026.0206,
1/14/2025 1:40:00 AM,01BAUANG_SS,N,N,N,2027.8378,2027.8378,2863.4735,2027.8378,2027.8378,
1/14/2025 1:40:00 AM,01BAUAN_T1L1,N,N,N,2028.0397,2028.0397,2863.4735,2028.0397,2028.0397,
1/14/2025 1:40:00 AM,01BAUAN_T1L2,N,N,N,2028.0397,2028.0397,2863.4735,2028.0397,2028.0397,
1/14/2025 1:40:00 AM,01BAUAN_T1L3,N,N,N,2027.8378,2027.8378,2863.4735,2027.8378,2027.8378,
1/14/2025 1:40:00 AM,01BAUAN_T2L1,N,N,N,2028.0397,2028.0397,2863.4735,2028.0397,2028.0397,
1/14/2025 1:40:00 AM,01BAUAN_T2L2,N,N,N,2027.8378,2027.8378,2863.4735,2027.8378,2027.8378,
1/14/2025 1:40:00 AM,01BCNOT_SS,N,N,N,2023.7995,2023.7995,2863.4735,2023.7995,2023.7995,
1/14/2025 1:40:00 AM,01BCNOT_T1L1,N,N,N,2024.0014,2024.0014,2863.4735,2024.0014,2024.0014,
1/14/2025 1:40:00 AM,01BCNOT_T1L2,N,N,N,2024.0014,2024.0014,2863.4735,2024.0014,2024.0014,
1/14/2025 1:40:00 AM,01BINENG_G01,N,N,N,2037.1259,2037.1259,2905.3271,2037.1259,2037.1259,
1/14/2025 1:40:00 AM,01BINGA_SS,N,N,N,2034.9049,2034.9049,2863.4735,2034.9049,2034.9049,
1/14/2025 1:40:00 AM,01BINGA_T1L1,N,N,N,2035.1068,2035.1068,2863.4735,2035.1068,2035.1068,
1/14/2025 1:40:00 AM,01BINGA_U01,N,N,N,2034.9049,2034.9049,2795.73,2034.9049,2034.9049,
1/14/2025 1:40:00 AM,01BINGA_U02,N,N,N,2034.9049,2034.9049,2930.0892,2034.9049,2034.9049,
1/14/2025 1:40:00 AM,01BINGA_U03,N,N,N,2034.9049,2034.9049,3096.5828,2034.9049,2034.9049,
1/14/2025 1:40:00 AM,01BINGA_U04,N,N,N,2034.9049,2034.9049,2741.3931,2034.9049,2034.9049,
1/14/2025 1:40:00 AM,01BNTAY_T1L1,N,N,N,2008.0501,2008.0501,2863.4735,2008.0501,2008.0501,
1/14/2025 1:40:00 AM,01BNTAY_T1L2,N,N,N,2008.0501,2008.0501,2863.4735,2008.0501,2008.0501,
1/14/2025 1:40:00 AM,01BNTAY_T1L3,N,N,N,2008.0501,2008.0501,2863.4735,2008.0501,2008.0501,
1/14/2025 1:40:00 AM,01BONGSOL_G01,N,N,N,2055.7022,2055.7022,2930.0302,2055.7022,2055.7022,
1/14/2025 1:40:00 AM,01BOSUNG_G01,N,N,N,1957.1674,1957.1674,2799.7049,1957.1674,1957.1674,
