TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:10:00 AM,01ACNPC_G01,N,N,N,2224.0231,2224.0231,2003.2689,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AEC_L01,N,N,N,2226.2606,2226.2606,2488.3042,2226.2606,2226.2606,
1/14/2025 11:10:00 AM,01AMBUK_SS,N,N,N,2224.0231,2224.0231,2488.3042,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AMBUK_T1L1,N,N,N,2224.0231,2224.0231,2488.3042,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AMBUK_U01,N,N,N,2224.0231,2224.0231,2796.5489,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AMBUK_U02,N,N,N,2224.0231,2224.0231,3038.3838,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AMBUK_U03,N,N,N,2224.0231,2224.0231,1284.7228,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01AMPHAW_G01,N,N,N,2223.3519,2223.3519,2423.3413,2223.3519,2223.3519,
1/14/2025 11:10:00 AM,01ANDA_G01,N,N,N,2226.2606,2226.2606,3030.1029,2226.2606,2226.2606,
1/14/2025 11:10:00 AM,01ANGAT_A,N,N,N,2221.3382,2221.3382,2258.9335,2221.3382,2221.3382,
1/14/2025 11:10:00 AM,01ANGAT_M,N,N,N,2222.9044,2222.9044,2865.5498,2222.9044,2222.9044,
1/14/2025 11:10:00 AM,01ANGAT_SS,N,N,N,2226.4843,2226.4843,2488.3042,2226.4843,2226.4843,
1/14/2025 11:10:00 AM,01ANGAT_T5L1,N,N,N,2237.4478,2237.4478,2488.3042,2237.4478,2237.4478,
1/14/2025 11:10:00 AM,01APEC_G01,N,N,N,2226.2606,2226.2606,1750.0332,2226.2606,2226.2606,
1/14/2025 11:10:00 AM,01ARAYSOL_G01,N,N,N,2226.2606,2226.2606,2528.6939,2226.2606,2226.2606,
1/14/2025 11:10:00 AM,01ARAYSOL_G02,N,N,N,2226.2606,2226.2606,2561.7849,2226.2606,2226.2606,
1/14/2025 11:10:00 AM,01ARESOL_G01,N,N,N,2223.7994,2223.7994,2035.2156,2223.7994,2223.7994,
1/14/2025 11:10:00 AM,01ARMSOL_G01,N,N,N,2224.0231,2224.0231,2587.8278,2224.0231,2224.0231,
1/14/2025 11:10:00 AM,01BAKSIP_G01,N,N,N,2223.3519,2223.3519,2214.5222,2223.3519,2223.3519,
1/14/2025 11:10:00 AM,01BAKUN_G01,N,N,N,2176.3655,2176.3655,1982.9344,2176.3655,2176.3655,
1/14/2025 11:10:00 AM,01BAKUN_SS,N,N,N,2176.5892,2176.5892,2488.3042,2176.5892,2176.5892,
1/14/2025 11:10:00 AM,01BALNEO_L01,N,N,N,2197.8450,2197.8450,2488.3042,2197.8450,2197.8450,
1/14/2025 11:10:00 AM,01BALNEO_L02,N,N,N,2197.8450,2197.8450,2488.3042,2197.8450,2197.8450,
1/14/2025 11:10:00 AM,01BALNEO_SS,N,N,N,2193.5939,2193.5939,2488.3042,2193.5939,2193.5939,
1/14/2025 11:10:00 AM,01BALSIK_SS,N,N,N,2183.3016,2183.3016,2488.3042,2183.3016,2183.3016,
1/14/2025 11:10:00 AM,01BALWIND_G01,N,N,N,2056.6620,2056.6620,2686.3650,2056.6620,2056.6620,
1/14/2025 11:10:00 AM,01BANTAY_SS,N,N,N,2138.3289,2138.3289,2488.3042,2138.3289,2138.3289,
1/14/2025 11:10:00 AM,01BATAAN_SS,N,N,N,2137.8814,2137.8814,2488.3042,2137.8814,2137.8814,
1/14/2025 11:10:00 AM,01BAUANG_GS1,N,N,N,2205.2286,2205.2286,2264.9699,2205.2286,2205.2286,
1/14/2025 11:10:00 AM,01BAUANG_GS2,N,N,N,2205.2286,2205.2286,2265.0477,2205.2286,2205.2286,
1/14/2025 11:10:00 AM,01BAUANG_GS3,N,N,N,2205.2286,2205.2286,2265.0477,2205.2286,2205.2286,
1/14/2025 11:10:00 AM,01BAUANG_SS,N,N,N,2206.7948,2206.7948,2488.3042,2206.7948,2206.7948,
1/14/2025 11:10:00 AM,01BAUAN_T1L1,N,N,N,2207.6898,2207.6898,2488.3042,2207.6898,2207.6898,
