TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:05:00 PM,01ACNPC_G01,N,N,N,2225.9858,2225.9858,1523.1512,2225.9858,2225.9858,
1/14/2025 2:05:00 PM,01AEC_L01,N,N,N,2228.4454,2228.4454,2263.8255,2228.4454,2228.4454,
1/14/2025 2:05:00 PM,01AMBUK_SS,N,N,N,2225.5385,2225.5385,2263.8255,2225.5385,2225.5385,
1/14/2025 2:05:00 PM,01AMBUK_T1L1,N,N,N,2225.5385,2225.5385,2263.8255,2225.5385,2225.5385,
1/14/2025 2:05:00 PM,01AMBUK_U01,N,N,N,2225.5385,2225.5385,1866.5053,2225.5385,2225.5385,
1/14/2025 2:05:00 PM,01AMBUK_U02,N,N,N,2225.3149,2225.3149,3562.6261,2225.3149,2225.3149,
1/14/2025 2:05:00 PM,01AMBUK_U03,N,N,N,2225.5385,2225.5385,762.2297,2225.5385,2225.5385,
1/14/2025 2:05:00 PM,01AMPHAW_G01,N,N,N,2223.3025,2223.3025,2134.6617,2223.3025,2223.3025,
1/14/2025 2:05:00 PM,01ANDA_G01,N,N,N,2228.4454,2228.4454,3524.9746,2228.4454,2228.4454,
1/14/2025 2:05:00 PM,01ANGAT_A,N,N,N,2219.5012,2219.5012,2048.8627,2219.5012,2219.5012,
1/14/2025 2:05:00 PM,01ANGAT_M,N,N,N,2221.0664,2221.0664,2178.9281,2221.0664,2221.0664,
1/14/2025 2:05:00 PM,01ANGAT_SS,N,N,N,2224.6441,2224.6441,2263.8255,2224.6441,2224.6441,
1/14/2025 2:05:00 PM,01ANGAT_T5L1,N,N,N,2236.0480,2236.0480,2263.8255,2236.0480,2236.0480,
1/14/2025 2:05:00 PM,01APEC_G01,N,N,N,2228.4454,2228.4454,3031.8267,2228.4454,2228.4454,
1/14/2025 2:05:00 PM,01ARAYSOL_G01,N,N,N,2228.4454,2228.4454,2014.4104,2228.4454,2228.4454,
1/14/2025 2:05:00 PM,01ARAYSOL_G02,N,N,N,2228.4454,2228.4454,1925.4929,2228.4454,2228.4454,
1/14/2025 2:05:00 PM,01ARESOL_G01,N,N,N,2225.7621,2225.7621,1962.9928,2225.7621,2225.7621,
1/14/2025 2:05:00 PM,01ARMSOL_G01,N,N,N,2225.9858,2225.9858,2313.2891,2225.9858,2225.9858,
1/14/2025 2:05:00 PM,01BAKSIP_G01,N,N,N,2223.3025,2223.3025,2483.3838,2223.3025,2223.3025,
1/14/2025 2:05:00 PM,01BAKUN_G01,N,N,N,2184.3953,2184.3953,2153.6631,2184.3953,2184.3953,
