TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:20:00 AM,01ACNPC_G01,N,N,N,2680.8568,2680.8568,1951.2381,2680.8568,2680.8568,
1/14/2025 11:20:00 AM,01AEC_L01,N,N,N,2683.5547,2683.5547,2465.0789,2683.5547,2683.5547,
1/14/2025 11:20:00 AM,01AMBUK_SS,N,N,N,2679.5079,2679.5079,2465.0789,2679.5079,2679.5079,
1/14/2025 11:20:00 AM,01AMBUK_T1L1,N,N,N,2679.5079,2679.5079,2465.0789,2679.5079,2679.5079,
1/14/2025 11:20:00 AM,01AMBUK_U01,N,N,N,2679.5079,2679.5079,2746.9130,2679.5079,2679.5079,
1/14/2025 11:20:00 AM,01AMBUK_U02,N,N,N,2679.2381,2679.2381,3077.5713,2679.2381,2679.2381,
1/14/2025 11:20:00 AM,01AMBUK_U03,N,N,N,2679.5079,2679.5079,1312.3201,2679.5079,2679.5079,
1/14/2025 11:20:00 AM,01AMPHAW_G01,N,N,N,2678.9683,2678.9683,2395.8855,2678.9683,2678.9683,
1/14/2025 11:20:00 AM,01ANDA_G01,N,N,N,2683.5547,2683.5547,2768.6966,2683.5547,2683.5547,
1/14/2025 11:20:00 AM,01ANGAT_A,N,N,N,2678.1590,2678.1590,2205.4766,2678.1590,2678.1590,
1/14/2025 11:20:00 AM,01ANGAT_M,N,N,N,2680.3173,2680.3173,2762.1427,2680.3173,2680.3173,
1/14/2025 11:20:00 AM,01ANGAT_SS,N,N,N,2684.3640,2684.3640,2465.0789,2684.3640,2684.3640,
1/14/2025 11:20:00 AM,01ANGAT_T5L1,N,N,N,2697.8533,2697.8533,2465.0789,2697.8533,2697.8533,
1/14/2025 11:20:00 AM,01APEC_G01,N,N,N,2683.5547,2683.5547,1718.0556,2683.5547,2683.5547,
1/14/2025 11:20:00 AM,01ARAYSOL_G01,N,N,N,2683.5547,2683.5547,2538.3416,2683.5547,2683.5547,
1/14/2025 11:20:00 AM,01ARAYSOL_G02,N,N,N,2683.5547,2683.5547,2566.8023,2683.5547,2683.5547,
1/14/2025 11:20:00 AM,01ARESOL_G01,N,N,N,2680.5870,2680.5870,1989.2073,2680.5870,2680.5870,
1/14/2025 11:20:00 AM,01ARMSOL_G01,N,N,N,2680.8568,2680.8568,2454.1554,2680.8568,2680.8568,
