TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 3:00:00 AM,01ACNPC_G01,N,N,N,336.0573,336.0573,1761.6951,336.0573,336.0573,
1/14/2025 3:00:00 AM,01AEC_L01,N,N,N,335.9579,335.9579,1695.5994,335.9579,335.9579,
1/14/2025 3:00:00 AM,01AMBUK_SS,N,N,N,335.4941,335.4941,1695.5994,335.4941,335.4941,
1/14/2025 3:00:00 AM,01AMBUK_T1L1,N,N,N,335.4941,335.4941,1695.5994,335.4941,335.4941,
1/14/2025 3:00:00 AM,01AMBUK_U01,N,N,N,335.4941,335.4941,2118.0833,335.4941,335.4941,
1/14/2025 3:00:00 AM,01AMBUK_U02,N,N,N,335.4941,335.4941,2061.7521,335.4941,335.4941,
1/14/2025 3:00:00 AM,01AMBUK_U03,N,N,N,335.4941,335.4941,1529.9941,335.4941,335.4941,
1/14/2025 3:00:00 AM,01AMPHAW_G01,N,N,N,335.2953,335.2953,1680.1998,335.2953,335.2953,
1/14/2025 3:00:00 AM,01ANDA_G01,N,N,N,335.9579,335.9579,3118.3380,335.9579,335.9579,
1/14/2025 3:00:00 AM,01ANGAT_A,N,N,N,331.1538,331.1538,1667.8991,331.1538,331.1538,
1/14/2025 3:00:00 AM,01ANGAT_M,N,N,N,331.3194,331.3194,1023.0401,331.3194,331.3194,
1/14/2025 3:00:00 AM,01ANGAT_SS,N,N,N,331.7501,331.7501,1695.5994,331.7501,331.7501,
1/14/2025 3:00:00 AM,01ANGAT_T5L1,N,N,N,331.3194,331.3194,1695.5994,331.3194,331.3194,
1/14/2025 3:00:00 AM,01APEC_G01,N,N,N,335.9579,335.9579,1486.3779,335.9579,335.9579,
1/14/2025 3:00:00 AM,01ARAYSOL_G01,N,N,N,335.9579,335.9579,1679.4206,335.9579,335.9579,
1/14/2025 3:00:00 AM,01ARAYSOL_G02,N,N,N,335.9579,335.9579,1679.4206,335.9579,335.9579,
1/14/2025 3:00:00 AM,01ARESOL_G01,N,N,N,336.0242,336.0242,1679.1174,336.0242,336.0242,
1/14/2025 3:00:00 AM,01ARMSOL_G01,N,N,N,336.0573,336.0573,1679.5295,336.0573,336.0573,
1/14/2025 3:00:00 AM,01BAKSIP_G01,N,N,N,335.2953,335.2953,1750.7657,335.2953,335.2953,
