TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:25:00 AM,01ACNPC_G01,N,N,N,2223.5757,2223.5757,1159.2729,2223.5757,2223.5757,
1/14/2025 11:25:00 AM,01AEC_L01,N,N,N,2225.8131,2225.8131,1843.2758,2225.8131,2225.8131,
1/14/2025 11:25:00 AM,01AMBUK_SS,N,N,N,2222.4569,2222.4569,1843.2758,2222.4569,2222.4569,
1/14/2025 11:25:00 AM,01AMBUK_T1L1,N,N,N,2222.4569,2222.4569,1843.2758,2222.4569,2222.4569,
1/14/2025 11:25:00 AM,01AMBUK_U01,N,N,N,2222.4569,2222.4569,1888.08,2222.4569,2222.4569,
1/14/2025 11:25:00 AM,01AMBUK_U02,N,N,N,2222.4569,2222.4569,2767.5908,2222.4569,2222.4569,
1/14/2025 11:25:00 AM,01AMBUK_U03,N,N,N,2222.4569,2222.4569,1276.0086,2222.4569,2222.4569,
1/14/2025 11:25:00 AM,01AMPHAW_G01,N,N,N,2222.2332,2222.2332,1583.7765,2222.2332,2222.2332,
1/14/2025 11:25:00 AM,01ANDA_G01,N,N,N,2225.8131,2225.8131,2768.7577,2225.8131,2225.8131,
1/14/2025 11:25:00 AM,01ANGAT_A,N,N,N,2221.3382,2221.3382,1743.6080,2221.3382,2221.3382,
1/14/2025 11:25:00 AM,01ANGAT_M,N,N,N,2223.1282,2223.1282,1085.5871,2223.1282,2223.1282,
1/14/2025 11:25:00 AM,01ANGAT_SS,N,N,N,2226.4843,2226.4843,1843.2758,2226.4843,2226.4843,
1/14/2025 11:25:00 AM,01ANGAT_T5L1,N,N,N,2237.4478,2237.4478,1843.2758,2237.4478,2237.4478,
1/14/2025 11:25:00 AM,01APEC_G01,N,N,N,2225.8131,2225.8131,1090.4131,2225.8131,2225.8131,
1/14/2025 11:25:00 AM,01ARAYSOL_G01,N,N,N,2225.8131,2225.8131,1286.4364,2225.8131,2225.8131,
1/14/2025 11:25:00 AM,01ARAYSOL_G02,N,N,N,2225.8131,2225.8131,1317.3319,2225.8131,2225.8131,
1/14/2025 11:25:00 AM,01ARESOL_G01,N,N,N,2223.3519,2223.3519,1673.3267,2223.3519,2223.3519,
1/14/2025 11:25:00 AM,01ARMSOL_G01,N,N,N,2223.5757,2223.5757,1476.6491,2223.5757,2223.5757,
1/14/2025 11:25:00 AM,01BAKSIP_G01,N,N,N,2222.2332,2222.2332,1631.7621,2222.2332,2222.2332,
1/14/2025 11:25:00 AM,01BAKUN_G01,N,N,N,2091.5662,2091.5662,1332.8895,2091.5662,2091.5662,
1/14/2025 11:25:00 AM,01BAKUN_SS,N,N,N,2091.79,2091.79,1843.2758,2091.79,2091.79,
1/14/2025 11:25:00 AM,01BALNEO_L01,N,N,N,2197.3975,2197.3975,1843.2758,2197.3975,2197.3975,
1/14/2025 11:25:00 AM,01BALNEO_L02,N,N,N,2197.3975,2197.3975,1843.2758,2197.3975,2197.3975,
1/14/2025 11:25:00 AM,01BALNEO_SS,N,N,N,2193.1464,2193.1464,1843.2758,2193.1464,2193.1464,
1/14/2025 11:25:00 AM,01BALSIK_SS,N,N,N,2184.1966,2184.1966,1843.2758,2184.1966,2184.1966,
1/14/2025 11:25:00 AM,01BALWIND_G01,N,N,N,2004.9770,2004.9770,2132.0077,2004.9770,2004.9770,
1/14/2025 11:25:00 AM,01BANTAY_SS,N,N,N,2084.8539,2084.8539,1843.2758,2084.8539,2084.8539,
1/14/2025 11:25:00 AM,01BATAAN_SS,N,N,N,2137.8814,2137.8814,1843.2758,2137.8814,2137.8814,
1/14/2025 11:25:00 AM,01BAUANG_GS1,N,N,N,2203.8861,2203.8861,1542.0608,2203.8861,2203.8861,
1/14/2025 11:25:00 AM,01BAUANG_GS2,N,N,N,2204.1099,2204.1099,1542.2019,2204.1099,2204.1099,
1/14/2025 11:25:00 AM,01BAUANG_GS3,N,N,N,2204.1099,2204.1099,1542.2019,2204.1099,2204.1099,
1/14/2025 11:25:00 AM,01BAUANG_SS,N,N,N,2205.6761,2205.6761,1843.2758,2205.6761,2205.6761,
1/14/2025 11:25:00 AM,01BAUAN_T1L1,N,N,N,2206.5710,2206.5710,1843.2758,2206.5710,2206.5710,
1/14/2025 11:25:00 AM,01BAUAN_T1L2,N,N,N,2206.5710,2206.5710,1843.2758,2206.5710,2206.5710,
1/14/2025 11:25:00 AM,01BAUAN_T1L3,N,N,N,2206.1236,2206.1236,1843.2758,2206.1236,2206.1236,
1/14/2025 11:25:00 AM,01BAUAN_T2L1,N,N,N,2206.5710,2206.5710,1843.2758,2206.5710,2206.5710,
1/14/2025 11:25:00 AM,01BAUAN_T2L2,N,N,N,2206.1236,2206.1236,1843.2758,2206.1236,2206.1236,
