TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:55:00 AM,01ACNPC_G01,N,N,N,1033.3299,1033.3299,2872.9627,1033.3299,1033.3299,
1/14/2025 12:55:00 AM,01AEC_L01,N,N,N,1033.4325,1033.4325,2842.1391,1033.4325,1033.4325,
1/14/2025 12:55:00 AM,01AMBUK_SS,N,N,N,1031.6891,1031.6891,2842.1391,1031.6891,1031.6891,
1/14/2025 12:55:00 AM,01AMBUK_T1L1,N,N,N,1031.6891,1031.6891,2842.1391,1031.6891,1031.6891,
1/14/2025 12:55:00 AM,01AMBUK_U01,N,N,N,1031.6891,1031.6891,2937.9919,1031.6891,1031.6891,
1/14/2025 12:55:00 AM,01AMBUK_U02,N,N,N,1031.6891,1031.6891,2937.8453,1031.6891,1031.6891,
1/14/2025 12:55:00 AM,01AMBUK_U03,N,N,N,1031.6891,1031.6891,2861.9370,1031.6891,1031.6891,
1/14/2025 12:55:00 AM,01AMPHAW_G01,N,N,N,1030.7661,1030.7661,2855.1809,1030.7661,1030.7661,
1/14/2025 12:55:00 AM,01ANDA_G01,N,N,N,1033.4325,1033.4325,3149.6666,1033.4325,1033.4325,
1/14/2025 12:55:00 AM,01ANGAT_A,N,N,N,1018.1520,1018.1520,2834.3730,1018.1520,1018.1520,
1/14/2025 12:55:00 AM,01ANGAT_M,N,N,N,1017.8443,1017.8443,2697.6011,1017.8443,1017.8443,
1/14/2025 12:55:00 AM,01ANGAT_SS,N,N,N,1020.3056,1020.3056,2842.1391,1020.3056,1020.3056,
1/14/2025 12:55:00 AM,01ANGAT_T5L1,N,N,N,1025.5358,1025.5358,2842.1391,1025.5358,1025.5358,
1/14/2025 12:55:00 AM,01APEC_G01,N,N,N,1033.4325,1033.4325,2825.6636,1033.4325,1033.4325,
1/14/2025 12:55:00 AM,01ARAYSOL_G01,N,N,N,1033.4325,1033.4325,2858.9969,1033.4325,1033.4325,
1/14/2025 12:55:00 AM,01ARAYSOL_G02,N,N,N,1033.4325,1033.4325,2858.9969,1033.4325,1033.4325,
1/14/2025 12:55:00 AM,01ARESOL_G01,N,N,N,1033.1248,1033.1248,2858.5983,1033.1248,1033.1248,
1/14/2025 12:55:00 AM,01ARMSOL_G01,N,N,N,1033.3299,1033.3299,2859.2722,1033.3299,1033.3299,
1/14/2025 12:55:00 AM,01BAKSIP_G01,N,N,N,1030.7661,1030.7661,2867.6808,1030.7661,1030.7661,
1/14/2025 12:55:00 AM,01BAKUN_G01,N,N,N,1018.4596,1018.4596,2844.7843,1018.4596,1018.4596,
1/14/2025 12:55:00 AM,01BAKUN_SS,N,N,N,1018.4596,1018.4596,2842.1391,1018.4596,1018.4596,
1/14/2025 12:55:00 AM,01BALNEO_L01,N,N,N,1019.7928,1019.7928,2842.1391,1019.7928,1019.7928,
