TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:55:00 PM,01ACNPC_G01,N,N,N,3803.0455,3803.0455,2752.1841,3803.0455,3803.0455,
1/14/2025 12:55:00 PM,01AEC_L01,N,N,N,3806.4713,3806.4713,2996.0624,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01AMBUK_SS,N,N,N,3800.0003,3800.0003,2996.0624,3800.0003,3800.0003,
1/14/2025 12:55:00 PM,01AMBUK_T1L1,N,N,N,3800.0003,3800.0003,2996.0624,3800.0003,3800.0003,
1/14/2025 12:55:00 PM,01AMBUK_U01,N,N,N,3800.0003,3800.0003,2722.2842,3800.0003,3800.0003,
1/14/2025 12:55:00 PM,01AMBUK_U02,N,N,N,3799.6196,3799.6196,3460.2303,3799.6196,3799.6196,
1/14/2025 12:55:00 PM,01AMBUK_U03,N,N,N,3800.0003,3800.0003,2703.2875,3800.0003,3800.0003,
1/14/2025 12:55:00 PM,01AMPHAW_G01,N,N,N,3794.6712,3794.6712,2926.5709,3794.6712,3794.6712,
1/14/2025 12:55:00 PM,01ANDA_G01,N,N,N,3806.4713,3806.4713,2796.4850,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01ANGAT_A,N,N,N,3778.6840,3778.6840,2938.7943,3778.6840,3778.6840,
1/14/2025 12:55:00 PM,01ANGAT_M,N,N,N,3777.5421,3777.5421,2790.4895,3777.5421,3777.5421,
1/14/2025 12:55:00 PM,01ANGAT_SS,N,N,N,3787.0583,3787.0583,2996.0624,3787.0583,3787.0583,
1/14/2025 12:55:00 PM,01ANGAT_T5L1,N,N,N,3806.4713,3806.4713,2996.0624,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01APEC_G01,N,N,N,3806.4713,3806.4713,2846.8710,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01ARAYSOL_G01,N,N,N,3806.4713,3806.4713,2948.0861,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01ARAYSOL_G02,N,N,N,3806.4713,3806.4713,2923.0366,3806.4713,3806.4713,
1/14/2025 12:55:00 PM,01ARESOL_G01,N,N,N,3802.6648,3802.6648,2872.2353,3802.6648,3802.6648,
1/14/2025 12:55:00 PM,01ARMSOL_G01,N,N,N,3803.0455,3803.0455,2908.7797,3803.0455,3803.0455,
1/14/2025 12:55:00 PM,01BAKSIP_G01,N,N,N,3794.6712,3794.6712,2956.1680,3794.6712,3794.6712,
1/14/2025 12:55:00 PM,01BAKUN_G01,N,N,N,3701.0320,3701.0320,2846.5674,3701.0320,3701.0320,
1/14/2025 12:55:00 PM,01BAKUN_SS,N,N,N,3701.4127,3701.4127,2996.0624,3701.4127,3701.4127,
1/14/2025 12:55:00 PM,01BALNEO_L01,N,N,N,3752.80,3752.80,2996.0624,3752.80,3752.80,
1/14/2025 12:55:00 PM,01BALNEO_L02,N,N,N,3752.80,3752.80,2996.0624,3752.80,3752.80,
1/14/2025 12:55:00 PM,01BALNEO_SS,N,N,N,3745.5677,3745.5677,2996.0624,3745.5677,3745.5677,
1/14/2025 12:55:00 PM,01BALSIK_SS,N,N,N,3739.0967,3739.0967,2996.0624,3739.0967,3739.0967,
1/14/2025 12:55:00 PM,01BALWIND_G01,N,N,N,3478.3535,3478.3535,3104.2285,3478.3535,3478.3535,
1/14/2025 12:55:00 PM,01BANTAY_SS,N,N,N,3608.9154,3608.9154,2996.0624,3608.9154,3608.9154,
1/14/2025 12:55:00 PM,01BATAAN_SS,N,N,N,3679.7158,3679.7158,2996.0624,3679.7158,3679.7158,
1/14/2025 12:55:00 PM,01BAUANG_GS1,N,N,N,3760.4130,3760.4130,2891.1455,3760.4130,3760.4130,
1/14/2025 12:55:00 PM,01BAUANG_GS2,N,N,N,3760.4130,3760.4130,2891.2171,3760.4130,3760.4130,
1/14/2025 12:55:00 PM,01BAUANG_GS3,N,N,N,3760.4130,3760.4130,2891.2171,3760.4130,3760.4130,
1/14/2025 12:55:00 PM,01BAUANG_SS,N,N,N,3762.6969,3762.6969,2996.0624,3762.6969,3762.6969,
1/14/2025 12:55:00 PM,01BAUAN_T1L1,N,N,N,3764.2195,3764.2195,2996.0624,3764.2195,3764.2195,
1/14/2025 12:55:00 PM,01BAUAN_T1L2,N,N,N,3764.2195,3764.2195,2996.0624,3764.2195,3764.2195,
1/14/2025 12:55:00 PM,01BAUAN_T1L3,N,N,N,3763.4582,3763.4582,2996.0624,3763.4582,3763.4582,
1/14/2025 12:55:00 PM,01BAUAN_T2L1,N,N,N,3764.2195,3764.2195,2996.0624,3764.2195,3764.2195,
1/14/2025 12:55:00 PM,01BAUAN_T2L2,N,N,N,3763.4582,3763.4582,2996.0624,3763.4582,3763.4582,
1/14/2025 12:55:00 PM,01BCNOT_SS,N,N,N,3737.1935,3737.1935,2996.0624,3737.1935,3737.1935,
1/14/2025 12:55:00 PM,01BCNOT_T1L1,N,N,N,3737.9548,3737.9548,2996.0624,3737.9548,3737.9548,
1/14/2025 12:55:00 PM,01BCNOT_T1L2,N,N,N,3737.9548,3737.9548,2996.0624,3737.9548,3737.9548,
1/14/2025 12:55:00 PM,01BINENG_G01,N,N,N,3794.6712,3794.6712,2915.2330,3794.6712,3794.6712,
1/14/2025 12:55:00 PM,01BINGA_SS,N,N,N,3792.0067,3792.0067,2996.0624,3792.0067,3792.0067,
1/14/2025 12:55:00 PM,01BINGA_T1L1,N,N,N,3792.3873,3792.3873,2996.0624,3792.3873,3792.3873,
1/14/2025 12:55:00 PM,01BINGA_U01,N,N,N,3792.0067,3792.0067,2691.3421,3792.0067,3792.0067,
1/14/2025 12:55:00 PM,01BINGA_U02,N,N,N,3792.0067,3792.0067,3453.2519,3792.0067,3792.0067,
1/14/2025 12:55:00 PM,01BINGA_U03,N,N,N,3792.0067,3792.0067,3413.71,3792.0067,3792.0067,
1/14/2025 12:55:00 PM,01BINGA_U04,N,N,N,3792.0067,3792.0067,3031.4953,3792.0067,3792.0067,
1/14/2025 12:55:00 PM,01BNTAY_T1L1,N,N,N,3609.6767,3609.6767,2996.0624,3609.6767,3609.6767,
1/14/2025 12:55:00 PM,01BNTAY_T1L2,N,N,N,3609.6767,3609.6767,2996.0624,3609.6767,3609.6767,
1/14/2025 12:55:00 PM,01BNTAY_T1L3,N,N,N,3609.6767,3609.6767,2996.0624,3609.6767,3609.6767,
1/14/2025 12:55:00 PM,01BONGSOL_G01,N,N,N,3833.8779,3833.8779,2993.8053,3833.8779,3833.8779,
1/14/2025 12:55:00 PM,01BOSUNG_G01,N,N,N,3500.8116,3500.8116,2708.3050,3500.8116,3500.8116,
1/14/2025 12:55:00 PM,01BOTOLAN_SS,N,N,N,3719.6837,3719.6837,2996.0624,3719.6837,3719.6837,
1/14/2025 12:55:00 PM,01BOTOL_T1L1,N,N,N,3717.0192,3717.0192,2996.0624,3717.0192,3717.0192,
1/14/2025 12:55:00 PM,01BOTOL_T1L2,N,N,N,3717.0192,3717.0192,2996.0624,3717.0192,3717.0192,
1/14/2025 12:55:00 PM,01BPC_T1L1,N,N,N,3679.7158,3679.7158,2996.0624,3679.7158,3679.7158,
1/14/2025 12:55:00 PM,01BPC_T2L2,N,N,N,3679.7158,3679.7158,2996.0624,3679.7158,3679.7158,
1/14/2025 12:55:00 PM,01BPPC_SS,N,N,N,3760.4130,3760.4130,2996.0624,3760.4130,3760.4130,
1/14/2025 12:55:00 PM,01BT2020_G01,N,N,N,3733.3870,3733.3870,2881.2560,3733.3870,3733.3870,
1/14/2025 12:55:00 PM,01BT2020_G02,N,N,N,3733.3870,3733.3870,2881.2560,3733.3870,3733.3870,
1/14/2025 12:55:00 PM,01BTNSOL_G01,N,N,N,3681.2384,3681.2384,2771.2466,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T3L1,N,N,N,3681.2384,3681.2384,2996.0624,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T3L2,N,N,N,3681.2384,3681.2384,2996.0624,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T3L3,N,N,N,3681.2384,3681.2384,2996.0624,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T3L4,N,N,N,3681.2384,3681.2384,2996.0624,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T3L5,N,N,N,3681.2384,3681.2384,2996.0624,3681.2384,3681.2384,
1/14/2025 12:55:00 PM,01BTPP_T4L1,N,N,N,3806.4713,3806.4713,2996.0624,3806.4713,3806.4713,
