TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:40:00 AM,01ACNPC_G01,N,N,N,2858.7071,2858.7071,1523.0195,2858.7071,2858.7071,
1/14/2025 7:40:00 AM,01AEC_L01,N,N,N,2857.2844,2857.2844,1894.6324,2857.2844,2857.2844,
1/14/2025 7:40:00 AM,01AMBUK_SS,N,N,N,2864.9668,2864.9668,1894.6324,2864.9668,2864.9668,
1/14/2025 7:40:00 AM,01AMBUK_T1L1,N,N,N,2864.9668,2864.9668,1894.6324,2864.9668,2864.9668,
1/14/2025 7:40:00 AM,01AMBUK_U01,N,N,N,2864.9668,2864.9668,1980.7709,2864.9668,2864.9668,
1/14/2025 7:40:00 AM,01AMBUK_U02,N,N,N,2864.9668,2864.9668,1969.7699,2864.9668,2864.9668,
1/14/2025 7:40:00 AM,01AMBUK_U03,N,N,N,2864.9668,2864.9668,1981.3571,2864.9668,2864.9668,
1/14/2025 7:40:00 AM,01AMPHAW_G01,N,N,N,2864.3978,2864.3978,1772.1885,2864.3978,2864.3978,
1/14/2025 7:40:00 AM,01ANDA_G01,N,N,N,2857.2844,2857.2844,3465.9720,2857.2844,2857.2844,
1/14/2025 7:40:00 AM,01ANGAT_A,N,N,N,2832.2455,2832.2455,2070.1644,2832.2455,2832.2455,
1/14/2025 7:40:00 AM,01ANGAT_M,N,N,N,2833.6682,2833.6682,0,2833.6682,2833.6682,
1/14/2025 7:40:00 AM,01ANGAT_SS,N,N,N,2837.6516,2837.6516,1894.6324,2837.6516,2837.6516,
1/14/2025 7:40:00 AM,01ANGAT_T5L1,N,N,N,2845.3340,2845.3340,1894.6324,2845.3340,2845.3340,
1/14/2025 7:40:00 AM,01APEC_G01,N,N,N,2857.2844,2857.2844,1593.6425,2857.2844,2857.2844,
1/14/2025 7:40:00 AM,01ARAYSOL_G01,N,N,N,2857.2844,2857.2844,2086.8028,2857.2844,2857.2844,
1/14/2025 7:40:00 AM,01ARAYSOL_G02,N,N,N,2857.2844,2857.2844,2189.7157,2857.2844,2857.2844,
1/14/2025 7:40:00 AM,01ARESOL_G01,N,N,N,2858.7071,2858.7071,2415.8822,2858.7071,2858.7071,
1/14/2025 7:40:00 AM,01ARMSOL_G01,N,N,N,2858.7071,2858.7071,2164.8267,2858.7071,2858.7071,
1/14/2025 7:40:00 AM,01BAKSIP_G01,N,N,N,2864.3978,2864.3978,1967.8418,2864.3978,2864.3978,
1/14/2025 7:40:00 AM,01BAKUN_G01,N,N,N,2824.2786,2824.2786,1942.6598,2824.2786,2824.2786,
