TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:30:00 AM,01ACNPC_G01,N,N,N,2043.1856,2043.1856,3047.8680,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01AEC_L01,N,N,N,2043.1856,2043.1856,2957.9558,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01AMBUK_SS,N,N,N,2038.5406,2038.5406,2957.9558,2038.5406,2038.5406,
1/14/2025 1:30:00 AM,01AMBUK_T1L1,N,N,N,2038.5406,2038.5406,2957.9558,2038.5406,2038.5406,
1/14/2025 1:30:00 AM,01AMBUK_U01,N,N,N,2038.5406,2038.5406,3291.7336,2038.5406,2038.5406,
1/14/2025 1:30:00 AM,01AMBUK_U02,N,N,N,2038.5406,2038.5406,3287.3288,2038.5406,2038.5406,
1/14/2025 1:30:00 AM,01AMBUK_U03,N,N,N,2038.5406,2038.5406,2995.1953,2038.5406,2038.5406,
1/14/2025 1:30:00 AM,01AMPHAW_G01,N,N,N,2037.3289,2037.3289,3007.0285,2037.3289,2037.3289,
1/14/2025 1:30:00 AM,01ANDA_G01,N,N,N,2043.1856,2043.1856,3601.0441,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01ANGAT_A,N,N,N,2015.3157,2015.3157,2978.6446,2015.3157,2015.3157,
1/14/2025 1:30:00 AM,01ANGAT_M,N,N,N,2016.5275,2016.5275,2692.9027,2016.5275,2016.5275,
1/14/2025 1:30:00 AM,01ANGAT_SS,N,N,N,2019.3548,2019.3548,2957.9558,2019.3548,2019.3548,
1/14/2025 1:30:00 AM,01ANGAT_T5L1,N,N,N,2019.5568,2019.5568,2957.9558,2019.5568,2019.5568,
1/14/2025 1:30:00 AM,01APEC_G01,N,N,N,2043.1856,2043.1856,3226.2174,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01ARAYSOL_G01,N,N,N,2043.1856,2043.1856,3002.0321,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01ARAYSOL_G02,N,N,N,2043.1856,2043.1856,3002.0321,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01ARESOL_G01,N,N,N,2042.9837,2042.9837,3001.5432,2042.9837,2042.9837,
1/14/2025 1:30:00 AM,01ARMSOL_G01,N,N,N,2043.1856,2043.1856,3002.3483,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01BAKSIP_G01,N,N,N,2037.3289,2037.3289,3024.7826,2037.3289,2037.3289,
1/14/2025 1:30:00 AM,01BAKUN_G01,N,N,N,2013.0942,2013.0942,3007.4330,2013.0942,2013.0942,
1/14/2025 1:30:00 AM,01BAKUN_SS,N,N,N,2013.2962,2013.2962,2957.9558,2013.2962,2013.2962,
1/14/2025 1:30:00 AM,01BALNEO_L01,N,N,N,2017.1333,2017.1333,2957.9558,2017.1333,2017.1333,
1/14/2025 1:30:00 AM,01BALNEO_L02,N,N,N,2017.1333,2017.1333,2957.9558,2017.1333,2017.1333,
1/14/2025 1:30:00 AM,01BALNEO_SS,N,N,N,2013.4981,2013.4981,2957.9558,2013.4981,2013.4981,
1/14/2025 1:30:00 AM,01BALSIK_SS,N,N,N,1999.9671,1999.9671,2957.9558,1999.9671,1999.9671,
1/14/2025 1:30:00 AM,01BALWIND_G01,N,N,N,1945.6410,1945.6410,2768.7481,1945.6410,1945.6410,
1/14/2025 1:30:00 AM,01BANTAY_SS,N,N,N,2008.4492,2008.4492,2957.9558,2008.4492,2008.4492,
1/14/2025 1:30:00 AM,01BATAAN_SS,N,N,N,1974.9246,1974.9246,2957.9558,1974.9246,1974.9246,
1/14/2025 1:30:00 AM,01BAUANG_GS1,N,N,N,2026.2213,2026.2213,2977.8612,2026.2213,2026.2213,
1/14/2025 1:30:00 AM,01BAUANG_GS2,N,N,N,2026.2213,2026.2213,2977.8612,2026.2213,2026.2213,
1/14/2025 1:30:00 AM,01BAUANG_GS3,N,N,N,2026.2213,2026.2213,2977.8612,2026.2213,2026.2213,
1/14/2025 1:30:00 AM,01BAUANG_SS,N,N,N,2028.0389,2028.0389,2957.9558,2028.0389,2028.0389,
1/14/2025 1:30:00 AM,01BAUAN_T1L1,N,N,N,2028.2409,2028.2409,2957.9558,2028.2409,2028.2409,
1/14/2025 1:30:00 AM,01BAUAN_T1L2,N,N,N,2028.2409,2028.2409,2957.9558,2028.2409,2028.2409,
1/14/2025 1:30:00 AM,01BAUAN_T1L3,N,N,N,2028.0389,2028.0389,2957.9558,2028.0389,2028.0389,
1/14/2025 1:30:00 AM,01BAUAN_T2L1,N,N,N,2028.2409,2028.2409,2957.9558,2028.2409,2028.2409,
1/14/2025 1:30:00 AM,01BAUAN_T2L2,N,N,N,2028.2409,2028.2409,2957.9558,2028.2409,2028.2409,
1/14/2025 1:30:00 AM,01BCNOT_SS,N,N,N,2024.2018,2024.2018,2957.9558,2024.2018,2024.2018,
1/14/2025 1:30:00 AM,01BCNOT_T1L1,N,N,N,2024.2018,2024.2018,2957.9558,2024.2018,2024.2018,
1/14/2025 1:30:00 AM,01BCNOT_T1L2,N,N,N,2024.2018,2024.2018,2957.9558,2024.2018,2024.2018,
1/14/2025 1:30:00 AM,01BINENG_G01,N,N,N,2037.3289,2037.3289,2993.0452,2037.3289,2037.3289,
1/14/2025 1:30:00 AM,01BINGA_SS,N,N,N,2035.3093,2035.3093,2957.9558,2035.3093,2035.3093,
1/14/2025 1:30:00 AM,01BINGA_T1L1,N,N,N,2035.3093,2035.3093,2957.9558,2035.3093,2035.3093,
1/14/2025 1:30:00 AM,01BINGA_U01,N,N,N,2035.3093,2035.3093,2760.8670,2035.3093,2035.3093,
1/14/2025 1:30:00 AM,01BINGA_U02,N,N,N,2035.1074,2035.1074,3071.2096,2035.1074,2035.1074,
1/14/2025 1:30:00 AM,01BINGA_U03,N,N,N,2035.3093,2035.3093,3150.9457,2035.3093,2035.3093,
1/14/2025 1:30:00 AM,01BINGA_U04,N,N,N,2035.3093,2035.3093,2791.6414,2035.3093,2035.3093,
1/14/2025 1:30:00 AM,01BNTAY_T1L1,N,N,N,2008.6512,2008.6512,2957.9558,2008.6512,2008.6512,
1/14/2025 1:30:00 AM,01BNTAY_T1L2,N,N,N,2008.6512,2008.6512,2957.9558,2008.6512,2008.6512,
1/14/2025 1:30:00 AM,01BNTAY_T1L3,N,N,N,2008.6512,2008.6512,2957.9558,2008.6512,2008.6512,
1/14/2025 1:30:00 AM,01BONGSOL_G01,N,N,N,2055.9088,2055.9088,3018.4828,2055.9088,2055.9088,
1/14/2025 1:30:00 AM,01BOSUNG_G01,N,N,N,1957.7584,1957.7584,2884.9656,1957.7584,1957.7584,
1/14/2025 1:30:00 AM,01BOTOLAN_SS,N,N,N,2012.6903,2012.6903,2957.9558,2012.6903,2012.6903,
1/14/2025 1:30:00 AM,01BOTOL_T1L1,N,N,N,2015.1138,2015.1138,2957.9558,2015.1138,2015.1138,
1/14/2025 1:30:00 AM,01BOTOL_T1L2,N,N,N,2015.1138,2015.1138,2957.9558,2015.1138,2015.1138,
1/14/2025 1:30:00 AM,01BPC_T1L1,N,N,N,1975.1265,1975.1265,2957.9558,1975.1265,1975.1265,
1/14/2025 1:30:00 AM,01BPC_T2L2,N,N,N,1975.1265,1975.1265,2957.9558,1975.1265,1975.1265,
1/14/2025 1:30:00 AM,01BPPC_SS,N,N,N,2026.2213,2026.2213,2957.9558,2026.2213,2026.2213,
1/14/2025 1:30:00 AM,01BT2020_G01,N,N,N,1998.5534,1998.5534,2924.3604,1998.5534,1998.5534,
1/14/2025 1:30:00 AM,01BT2020_G02,N,N,N,1998.5534,1998.5534,2924.3604,1998.5534,1998.5534,
1/14/2025 1:30:00 AM,01BTNSOL_G01,N,N,N,1975.5305,1975.5305,2875.0068,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T3L1,N,N,N,1975.5305,1975.5305,2957.9558,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T3L2,N,N,N,1975.5305,1975.5305,2957.9558,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T3L3,N,N,N,1975.5305,1975.5305,2957.9558,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T3L4,N,N,N,1975.5305,1975.5305,2957.9558,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T3L5,N,N,N,1975.5305,1975.5305,2957.9558,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTPP_T4L1,N,N,N,2019.5568,2019.5568,2957.9558,2019.5568,2019.5568,
1/14/2025 1:30:00 AM,01BTSOLEN_BAT,N,N,N,1975.5305,1975.5305,2875.0068,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BTSOLEN_G01,N,N,N,1975.5305,1975.5305,2875.0068,1975.5305,1975.5305,
1/14/2025 1:30:00 AM,01BULSOL_G01,N,N,N,2049.8501,2049.8501,3013.3655,2049.8501,2049.8501,
1/14/2025 1:30:00 AM,01BURGOS_G01,N,N,N,1890.7091,1890.7091,2753.8280,1890.7091,1890.7091,
1/14/2025 1:30:00 AM,01BURGOS_G02,N,N,N,1957.7584,1957.7584,2884.9656,1957.7584,1957.7584,
1/14/2025 1:30:00 AM,01BURGOS_G03,N,N,N,1957.7584,1957.7584,2884.9656,1957.7584,1957.7584,
1/14/2025 1:30:00 AM,01BURGOS_SS,N,N,N,1892.9306,1892.9306,2957.9558,1892.9306,1892.9306,
1/14/2025 1:30:00 AM,01BUTAO_G01,N,N,N,2021.9803,2021.9803,2980.9251,2021.9803,2021.9803,
1/14/2025 1:30:00 AM,01BYOMB_DID,N,N,N,2059.5440,2059.5440,2957.9558,2059.5440,2059.5440,
1/14/2025 1:30:00 AM,01BYOMB_SS,N,N,N,2059.3421,2059.3421,2957.9558,2059.3421,2059.3421,
1/14/2025 1:30:00 AM,01BYOMB_T1L1,N,N,N,2060.3518,2060.3518,2957.9558,2060.3518,2060.3518,
1/14/2025 1:30:00 AM,01BYOMB_T1L2,N,N,N,2059.5440,2059.5440,2957.9558,2059.5440,2059.5440,
1/14/2025 1:30:00 AM,01BYOMB_T1L3,N,N,N,2060.3518,2060.3518,2957.9558,2060.3518,2060.3518,
1/14/2025 1:30:00 AM,01CABSOL_G01,N,N,N,2055.5049,2055.5049,3017.9053,2055.5049,2055.5049,
1/14/2025 1:30:00 AM,01CAGBIO_G01,N,N,N,2099.7332,2099.7332,3092.5960,2099.7332,2099.7332,
1/14/2025 1:30:00 AM,01CAGYSOL_G01,N,N,N,2123.1601,2123.1601,3127.6030,2123.1601,2123.1601,
1/14/2025 1:30:00 AM,01CALIBUNK_G01,N,N,N,2043.1856,2043.1856,3002.0321,2043.1856,2043.1856,
1/14/2025 1:30:00 AM,01CAPRIS_G01,N,N,N,1839.8162,1839.8162,2750.7419,1839.8162,1839.8162,
1/14/2025 1:30:00 AM,01CAPRIS_G02,N,N,N,1840.2202,1840.2202,2726.8522,1840.2202,1840.2202,
1/14/2025 1:30:00 AM,01CASECN_G01,N,N,N,1998.7554,1998.7554,2868.6884,1998.7554,1998.7554,
1/14/2025 1:30:00 AM,01CASECN_SS,N,N,N,1998.7554,1998.7554,2957.9558,1998.7554,1998.7554,
1/14/2025 1:30:00 AM,01CAYBSOL_G01,N,N,N,1999.1593,1999.1593,2937.7759,1999.1593,1999.1593,
1/14/2025 1:30:00 AM,01CBNTU_SS,N,N,N,2056.5147,2056.5147,2957.9558,2056.5147,2056.5147,
1/14/2025 1:30:00 AM,01CBNTU_T1L1,N,N,N,2055.9088,2055.9088,2957.9558,2055.9088,2055.9088,
1/14/2025 1:30:00 AM,01CBNTU_T1L3,N,N,N,2055.9088,2055.9088,2957.9558,2055.9088,2055.9088,
1/14/2025 1:30:00 AM,01CBNTU_T2L1,N,N,N,2055.9088,2055.9088,2957.9558,2055.9088,2055.9088,
1/14/2025 1:30:00 AM,01CBNTU_T2L2,N,N,N,2055.5049,2055.5049,2957.9558,2055.5049,2055.5049,
1/14/2025 1:30:00 AM,01CBN_CELCOR,N,N,N,2055.5049,2055.5049,2957.9558,2055.5049,2055.5049,
1/14/2025 1:30:00 AM,01CBN_CELCOR2,N,N,N,2055.9088,2055.9088,2957.9558,2055.9088,2055.9088,
1/14/2025 1:30:00 AM,01CIP2_G01,N,N,N,2024.2018,2024.2018,2975.9085,2024.2018,2024.2018,
1/14/2025 1:30:00 AM,01CLARK_L01,N,N,N,2045.2052,2045.2052,2957.9558,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLARK_L02,N,N,N,2019.5568,2019.5568,2957.9558,2019.5568,2019.5568,
1/14/2025 1:30:00 AM,01CLARK_L03,N,N,N,2045.2052,2045.2052,2957.9558,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLARK_L04,N,N,N,2045.2052,2045.2052,2957.9558,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLARK_SS,N,N,N,2045.2052,2045.2052,2957.9558,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLARK_T1L1,N,N,N,2045.2052,2045.2052,2957.9558,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLARK_T1L2,N,N,N,2019.5568,2019.5568,2957.9558,2019.5568,2019.5568,
1/14/2025 1:30:00 AM,01CLARK_T2L1,N,N,N,2045.4071,2045.4071,2957.9558,2045.4071,2045.4071,
1/14/2025 1:30:00 AM,01CLASOL_G01,N,N,N,2045.2052,2045.2052,3004.3624,2045.2052,2045.2052,
1/14/2025 1:30:00 AM,01CLEANG_G01,N,N,N,1998.5534,1998.5534,2924.3604,1998.5534,1998.5534,
1/14/2025 1:30:00 AM,01CNCEP_BAT,N,N,N,2042.9837,2042.9837,3001.5432,2042.9837,2042.9837,
