TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 3:45:00 AM,01ACNPC_G01,N,N,N,329.5006,329.5006,1545.8591,329.5006,329.5006,
1/14/2025 3:45:00 AM,01AEC_L01,N,N,N,329.3061,329.3061,1765.7936,329.3061,329.3061,
1/14/2025 3:45:00 AM,01AMBUK_SS,N,N,N,330.8616,330.8616,1765.7936,330.8616,330.8616,
1/14/2025 3:45:00 AM,01AMBUK_T1L1,N,N,N,330.8616,330.8616,1765.7936,330.8616,330.8616,
1/14/2025 3:45:00 AM,01AMBUK_U01,N,N,N,330.8616,330.8616,1968.5831,330.8616,330.8616,
1/14/2025 3:45:00 AM,01AMBUK_U02,N,N,N,330.8616,330.8616,2229.6439,330.8616,330.8616,
1/14/2025 3:45:00 AM,01AMBUK_U03,N,N,N,330.8616,330.8616,2135.0016,330.8616,330.8616,
1/14/2025 3:45:00 AM,01AMPHAW_G01,N,N,N,330.1811,330.1811,1770.6926,330.1811,330.1811,
1/14/2025 3:45:00 AM,01ANDA_G01,N,N,N,329.3061,329.3061,2445.3625,329.3061,329.3061,
1/14/2025 3:45:00 AM,01ANGAT_A,N,N,N,324.4777,324.4777,1796.7886,324.4777,324.4777,
1/14/2025 3:45:00 AM,01ANGAT_M,N,N,N,324.6073,324.6073,940.3889,324.6073,324.6073,
1/14/2025 3:45:00 AM,01ANGAT_SS,N,N,N,325.0286,325.0286,1765.7936,325.0286,325.0286,
1/14/2025 3:45:00 AM,01ANGAT_T5L1,N,N,N,324.0564,324.0564,1765.7936,324.0564,324.0564,
1/14/2025 3:45:00 AM,01APEC_G01,N,N,N,329.3061,329.3061,1583.2681,329.3061,329.3061,
1/14/2025 3:45:00 AM,01ARAYSOL_G01,N,N,N,329.3061,329.3061,1764.9302,329.3061,329.3061,
1/14/2025 3:45:00 AM,01ARAYSOL_G02,N,N,N,329.3061,329.3061,1764.9302,329.3061,329.3061,
1/14/2025 3:45:00 AM,01ARESOL_G01,N,N,N,329.4682,329.4682,1764.5195,329.4682,329.4682,
1/14/2025 3:45:00 AM,01ARMSOL_G01,N,N,N,329.5006,329.5006,1764.9718,329.5006,329.5006,
1/14/2025 3:45:00 AM,01BAKSIP_G01,N,N,N,330.1811,330.1811,1807.3539,330.1811,330.1811,
1/14/2025 3:45:00 AM,01BAKUN_G01,N,N,N,325.8063,325.8063,1807.6725,325.8063,325.8063,
1/14/2025 3:45:00 AM,01BAKUN_SS,N,N,N,325.8063,325.8063,1765.7936,325.8063,325.8063,
1/14/2025 3:45:00 AM,01BALNEO_L01,N,N,N,325.9360,325.9360,1765.7936,325.9360,325.9360,
1/14/2025 3:45:00 AM,01BALNEO_L02,N,N,N,325.9360,325.9360,1765.7936,325.9360,325.9360,
1/14/2025 3:45:00 AM,01BALNEO_SS,N,N,N,325.4175,325.4175,1765.7936,325.4175,325.4175,
1/14/2025 3:45:00 AM,01BALSIK_SS,N,N,N,322.8898,322.8898,1765.7936,322.8898,322.8898,
1/14/2025 3:45:00 AM,01BALWIND_G01,N,N,N,314.8856,314.8856,2096.7733,314.8856,314.8856,
1/14/2025 3:45:00 AM,01BANTAY_SS,N,N,N,324.7369,324.7369,1765.7936,324.7369,324.7369,
