TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:35:00 AM,01ACNPC_G01,N,N,N,1057.7975,1057.7975,1649.3169,1057.7975,1057.7975,
1/14/2025 4:35:00 AM,01AEC_L01,N,N,N,1057.2760,1057.2760,1982.3844,1057.2760,1057.2760,
1/14/2025 4:35:00 AM,01AMBUK_SS,N,N,N,1057.1717,1057.1717,1982.3844,1057.1717,1057.1717,
1/14/2025 4:35:00 AM,01AMBUK_T1L1,N,N,N,1057.1717,1057.1717,1982.3844,1057.1717,1057.1717,
1/14/2025 4:35:00 AM,01AMBUK_U01,N,N,N,1057.1717,1057.1717,2662.5090,1057.1717,1057.1717,
1/14/2025 4:35:00 AM,01AMBUK_U02,N,N,N,1057.1717,1057.1717,2642.5716,1057.1717,1057.1717,
1/14/2025 4:35:00 AM,01AMBUK_U03,N,N,N,1057.1717,1057.1717,2350.2696,1057.1717,1057.1717,
1/14/2025 4:35:00 AM,01AMPHAW_G01,N,N,N,1056.9631,1056.9631,1977.2835,1056.9631,1056.9631,
1/14/2025 4:35:00 AM,01ANDA_G01,N,N,N,1057.2760,1057.2760,3115.7567,1057.2760,1057.2760,
1/14/2025 4:35:00 AM,01ANGAT_A,N,N,N,1040.0667,1040.0667,1942.0815,1040.0667,1040.0667,
1/14/2025 4:35:00 AM,01ANGAT_M,N,N,N,1039.6495,1039.6495,865.1034,1039.6495,1039.6495,
1/14/2025 4:35:00 AM,01ANGAT_SS,N,N,N,1041.9440,1041.9440,1982.3844,1041.9440,1041.9440,
1/14/2025 4:35:00 AM,01ANGAT_T5L1,N,N,N,1042.9870,1042.9870,1982.3844,1042.9870,1042.9870,
1/14/2025 4:35:00 AM,01APEC_G01,N,N,N,1057.2760,1057.2760,1641.6773,1057.2760,1057.2760,
1/14/2025 4:35:00 AM,01ARAYSOL_G01,N,N,N,1057.2760,1057.2760,1954.4737,1057.2760,1057.2760,
1/14/2025 4:35:00 AM,01ARAYSOL_G02,N,N,N,1057.2760,1057.2760,1954.4737,1057.2760,1057.2760,
1/14/2025 4:35:00 AM,01ARESOL_G01,N,N,N,1057.7975,1057.7975,1954.8371,1057.7975,1057.7975,
1/14/2025 4:35:00 AM,01ARMSOL_G01,N,N,N,1057.7975,1057.7975,1955.3164,1057.7975,1057.7975,
1/14/2025 4:35:00 AM,01BAKSIP_G01,N,N,N,1056.9631,1056.9631,2024.8035,1056.9631,1056.9631,
1/14/2025 4:35:00 AM,01BAKUN_G01,N,N,N,1044.2386,1044.2386,2024.7613,1044.2386,1044.2386,
1/14/2025 4:35:00 AM,01BAKUN_SS,N,N,N,1044.2386,1044.2386,1982.3844,1044.2386,1044.2386,
1/14/2025 4:35:00 AM,01BALNEO_L01,N,N,N,1045.5945,1045.5945,1982.3844,1045.5945,1045.5945,
1/14/2025 4:35:00 AM,01BALNEO_L02,N,N,N,1045.5945,1045.5945,1982.3844,1045.5945,1045.5945,
1/14/2025 4:35:00 AM,01BALNEO_SS,N,N,N,1043.8214,1043.8214,1982.3844,1043.8214,1043.8214,
1/14/2025 4:35:00 AM,01BALSIK_SS,N,N,N,1035.9990,1035.9990,1982.3844,1035.9990,1035.9990,
1/14/2025 4:35:00 AM,01BALWIND_G01,N,N,N,1009.9243,1009.9243,2344.9413,1009.9243,1009.9243,
1/14/2025 4:35:00 AM,01BANTAY_SS,N,N,N,1041.4226,1041.4226,1982.3844,1041.4226,1041.4226,
1/14/2025 4:35:00 AM,01BATAAN_SS,N,N,N,1023.0660,1023.0660,1982.3844,1023.0660,1023.0660,
1/14/2025 4:35:00 AM,01BAUANG_GS1,N,N,N,1050.9137,1050.9137,1938.4104,1050.9137,1050.9137,
1/14/2025 4:35:00 AM,01BAUANG_GS2,N,N,N,1050.9137,1050.9137,1938.4104,1050.9137,1050.9137,
1/14/2025 4:35:00 AM,01BAUANG_GS3,N,N,N,1050.9137,1050.9137,1938.4104,1050.9137,1050.9137,
1/14/2025 4:35:00 AM,01BAUANG_SS,N,N,N,1051.8524,1051.8524,1982.3844,1051.8524,1051.8524,
1/14/2025 4:35:00 AM,01BAUAN_T1L1,N,N,N,1051.9567,1051.9567,1982.3844,1051.9567,1051.9567,
1/14/2025 4:35:00 AM,01BAUAN_T1L2,N,N,N,1051.9567,1051.9567,1982.3844,1051.9567,1051.9567,
1/14/2025 4:35:00 AM,01BAUAN_T1L3,N,N,N,1051.8524,1051.8524,1982.3844,1051.8524,1051.8524,
1/14/2025 4:35:00 AM,01BAUAN_T2L1,N,N,N,1051.9567,1051.9567,1982.3844,1051.9567,1051.9567,
1/14/2025 4:35:00 AM,01BAUAN_T2L2,N,N,N,1051.8524,1051.8524,1982.3844,1051.8524,1051.8524,
1/14/2025 4:35:00 AM,01BCNOT_SS,N,N,N,1049.7665,1049.7665,1982.3844,1049.7665,1049.7665,
