TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:50:00 AM,01ACNPC_G01,N,N,N,3194.0591,3194.0591,1644.2298,3194.0591,3194.0591,
1/14/2025 4:50:00 AM,01AEC_L01,N,N,N,3193.7437,3193.7437,1998.4523,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01AMBUK_SS,N,N,N,3164.4085,3164.4085,1998.4523,3164.4085,3164.4085,
1/14/2025 4:50:00 AM,01AMBUK_T1L1,N,N,N,3164.4085,3164.4085,1998.4523,3164.4085,3164.4085,
1/14/2025 4:50:00 AM,01AMBUK_U01,N,N,N,3164.4085,3164.4085,2684.0224,3164.4085,3164.4085,
1/14/2025 4:50:00 AM,01AMBUK_U02,N,N,N,3164.4085,3164.4085,2683.1746,3164.4085,3164.4085,
1/14/2025 4:50:00 AM,01AMBUK_U03,N,N,N,3164.4085,3164.4085,2456.1367,3164.4085,3164.4085,
1/14/2025 4:50:00 AM,01AMPHAW_G01,N,N,N,3171.6635,3171.6635,1982.1041,3171.6635,3171.6635,
1/14/2025 4:50:00 AM,01ANDA_G01,N,N,N,3193.7437,3193.7437,3118.6523,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01ANGAT_A,N,N,N,3142.9592,3142.9592,1941.4471,3142.9592,3142.9592,
1/14/2025 4:50:00 AM,01ANGAT_M,N,N,N,3141.6975,3141.6975,938.4237,3141.6975,3141.6975,
1/14/2025 4:50:00 AM,01ANGAT_SS,N,N,N,3148.9524,3148.9524,1998.4523,3148.9524,3148.9524,
1/14/2025 4:50:00 AM,01ANGAT_T5L1,N,N,N,3154.3147,3154.3147,1998.4523,3154.3147,3154.3147,
1/14/2025 4:50:00 AM,01APEC_G01,N,N,N,3193.7437,3193.7437,1616.7245,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01ARAYSOL_G01,N,N,N,3193.7437,3193.7437,1954.1690,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01ARAYSOL_G02,N,N,N,3193.7437,3193.7437,1954.1690,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01ARESOL_G01,N,N,N,3193.7437,3193.7437,1954.6475,3193.7437,3193.7437,
1/14/2025 4:50:00 AM,01ARMSOL_G01,N,N,N,3194.0591,3194.0591,1955.0703,3194.0591,3194.0591,
1/14/2025 4:50:00 AM,01BAKSIP_G01,N,N,N,3171.6635,3171.6635,2016.9011,3171.6635,3171.6635,
1/14/2025 4:50:00 AM,01BAKUN_G01,N,N,N,3139.1740,3139.1740,2022.1688,3139.1740,3139.1740,
1/14/2025 4:50:00 AM,01BAKUN_SS,N,N,N,3139.1740,3139.1740,1998.4523,3139.1740,3139.1740,
1/14/2025 4:50:00 AM,01BALNEO_L01,N,N,N,3150.5295,3150.5295,1998.4523,3150.5295,3150.5295,
1/14/2025 4:50:00 AM,01BALNEO_L02,N,N,N,3150.5295,3150.5295,1998.4523,3150.5295,3150.5295,
1/14/2025 4:50:00 AM,01BALNEO_SS,N,N,N,3145.4826,3145.4826,1998.4523,3145.4826,3145.4826,
1/14/2025 4:50:00 AM,01BALSIK_SS,N,N,N,3129.3956,3129.3956,1998.4523,3129.3956,3129.3956,
1/14/2025 4:50:00 AM,01BALWIND_G01,N,N,N,3037.9205,3037.9205,2359.1867,3037.9205,3037.9205,
1/14/2025 4:50:00 AM,01BANTAY_SS,N,N,N,3132.5499,3132.5499,1998.4523,3132.5499,3132.5499,
1/14/2025 4:50:00 AM,01BATAAN_SS,N,N,N,3090.5976,3090.5976,1998.4523,3090.5976,3090.5976,
1/14/2025 4:50:00 AM,01BAUANG_GS1,N,N,N,3159.3616,3159.3616,1938.4386,3159.3616,3159.3616,
1/14/2025 4:50:00 AM,01BAUANG_GS2,N,N,N,3159.3616,3159.3616,1938.4386,3159.3616,3159.3616,
1/14/2025 4:50:00 AM,01BAUANG_GS3,N,N,N,3159.3616,3159.3616,1938.4386,3159.3616,3159.3616,
1/14/2025 4:50:00 AM,01BAUANG_SS,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BAUAN_T1L1,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BAUAN_T1L2,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BAUAN_T1L3,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BAUAN_T2L1,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BAUAN_T2L2,N,N,N,3161.2542,3161.2542,1998.4523,3161.2542,3161.2542,
1/14/2025 4:50:00 AM,01BCNOT_SS,N,N,N,3155.5764,3155.5764,1998.4523,3155.5764,3155.5764,
1/14/2025 4:50:00 AM,01BCNOT_T1L1,N,N,N,3155.5764,3155.5764,1998.4523,3155.5764,3155.5764,
1/14/2025 4:50:00 AM,01BCNOT_T1L2,N,N,N,3155.5764,3155.5764,1998.4523,3155.5764,3155.5764,
1/14/2025 4:50:00 AM,01BINENG_G01,N,N,N,3171.6635,3171.6635,1948.1377,3171.6635,3171.6635,
1/14/2025 4:50:00 AM,01BINGA_SS,N,N,N,3165.9857,3165.9857,1998.4523,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BINGA_T1L1,N,N,N,3165.9857,3165.9857,1998.4523,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BINGA_U01,N,N,N,3165.9857,3165.9857,1034.1042,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BINGA_U02,N,N,N,3165.9857,3165.9857,2270.6134,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BINGA_U03,N,N,N,3165.9857,3165.9857,2005.8081,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BINGA_U04,N,N,N,3165.9857,3165.9857,1876.0087,3165.9857,3165.9857,
1/14/2025 4:50:00 AM,01BNTAY_T1L1,N,N,N,3132.5499,3132.5499,1998.4523,3132.5499,3132.5499,
1/14/2025 4:50:00 AM,01BNTAY_T1L2,N,N,N,3132.5499,3132.5499,1998.4523,3132.5499,3132.5499,
1/14/2025 4:50:00 AM,01BNTAY_T1L3,N,N,N,3132.5499,3132.5499,1998.4523,3132.5499,3132.5499,
1/14/2025 4:50:00 AM,01BONGSOL_G01,N,N,N,3220.5553,3220.5553,1968.5982,3220.5553,3220.5553,
1/14/2025 4:50:00 AM,01BOSUNG_G01,N,N,N,3056.2155,3056.2155,1877.3612,3056.2155,3056.2155,
1/14/2025 4:50:00 AM,01BOTOLAN_SS,N,N,N,3148.0061,3148.0061,1998.4523,3148.0061,3148.0061,
1/14/2025 4:50:00 AM,01BOTOL_T1L1,N,N,N,3151.7913,3151.7913,1998.4523,3151.7913,3151.7913,
1/14/2025 4:50:00 AM,01BOTOL_T1L2,N,N,N,3151.7913,3151.7913,1998.4523,3151.7913,3151.7913,
1/14/2025 4:50:00 AM,01BPC_T1L1,N,N,N,3090.9130,3090.9130,1998.4523,3090.9130,3090.9130,
1/14/2025 4:50:00 AM,01BPC_T2L2,N,N,N,3090.9130,3090.9130,1998.4523,3090.9130,3090.9130,
1/14/2025 4:50:00 AM,01BPPC_SS,N,N,N,3159.3616,3159.3616,1998.4523,3159.3616,3159.3616,
1/14/2025 4:50:00 AM,01BT2020_G01,N,N,N,3126.8722,3126.8722,1903.0633,3126.8722,3126.8722,
1/14/2025 4:50:00 AM,01BT2020_G02,N,N,N,3126.8722,3126.8722,1903.0633,3126.8722,3126.8722,
1/14/2025 4:50:00 AM,01BTNSOL_G01,N,N,N,3091.5439,3091.5439,1868.9729,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T3L1,N,N,N,3091.5439,3091.5439,1998.4523,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T3L2,N,N,N,3091.5439,3091.5439,1998.4523,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T3L3,N,N,N,3091.5439,3091.5439,1998.4523,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T3L4,N,N,N,3091.5439,3091.5439,1998.4523,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T3L5,N,N,N,3091.5439,3091.5439,1998.4523,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTPP_T4L1,N,N,N,3154.3147,3154.3147,1998.4523,3154.3147,3154.3147,
1/14/2025 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3091.5439,3091.5439,1868.9729,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BTSOLEN_G01,N,N,N,3091.5439,3091.5439,1868.9729,3091.5439,3091.5439,
1/14/2025 4:50:00 AM,01BULSOL_G01,N,N,N,3206.0455,3206.0455,1962.9265,3206.0455,3206.0455,
1/14/2025 4:50:00 AM,01BURGOS_G01,N,N,N,2966.6330,2966.6330,1805.2808,2966.6330,2966.6330,
1/14/2025 4:50:00 AM,01BURGOS_G02,N,N,N,3056.2155,3056.2155,1877.3612,3056.2155,3056.2155,
1/14/2025 4:50:00 AM,01BURGOS_G03,N,N,N,3056.2155,3056.2155,1877.3612,3056.2155,3056.2155,
1/14/2025 4:50:00 AM,01BURGOS_SS,N,N,N,2968.8410,2968.8410,1998.4523,2968.8410,2968.8410,
1/14/2025 4:50:00 AM,01BUTAO_G01,N,N,N,3162.2005,3162.2005,1942.4868,3162.2005,3162.2005,
1/14/2025 4:50:00 AM,01BYOMB_DID,N,N,N,3162.2005,3162.2005,1998.4523,3162.2005,3162.2005,
1/14/2025 4:50:00 AM,01BYOMB_SS,N,N,N,3161.8851,3161.8851,1998.4523,3161.8851,3161.8851,
