TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:40:00 AM,01ACNPC_G01,N,N,N,12717.0492,12717.0492,1439.1060,12717.0492,12717.0492,
1/14/2025 9:40:00 AM,01AEC_L01,N,N,N,12724.7193,12724.7193,2215.6232,12724.7193,12724.7193,
1/14/2025 9:40:00 AM,01AMBUK_SS,N,N,N,12745.1729,12745.1729,2215.6232,12745.1729,12745.1729,
1/14/2025 9:40:00 AM,01AMBUK_T1L1,N,N,N,12745.1729,12745.1729,2215.6232,12745.1729,12745.1729,
1/14/2025 9:40:00 AM,01AMBUK_U01,N,N,N,12745.1729,12745.1729,3532.8634,12745.1729,12745.1729,
1/14/2025 9:40:00 AM,01AMBUK_U02,N,N,N,12745.1729,12745.1729,2765.7390,12745.1729,12745.1729,
1/14/2025 9:40:00 AM,01AMBUK_U03,N,N,N,12745.1729,12745.1729,1432.8596,12745.1729,12745.1729,
1/14/2025 9:40:00 AM,01AMPHAW_G01,N,N,N,12743.8946,12743.8946,1790.8354,12743.8946,12743.8946,
1/14/2025 9:40:00 AM,01ANDA_G01,N,N,N,12724.7193,12724.7193,3966.2979,12724.7193,12724.7193,
1/14/2025 9:40:00 AM,01ANGAT_A,N,N,N,12651.8532,12651.8532,2032.1707,12651.8532,12651.8532,
1/14/2025 9:40:00 AM,01ANGAT_M,N,N,N,12649.2965,12649.2965,2903.4045,12649.2965,12649.2965,
1/14/2025 9:40:00 AM,01ANGAT_SS,N,N,N,12681.2553,12681.2553,2215.6232,12681.2553,12681.2553,
1/14/2025 9:40:00 AM,01ANGAT_T5L1,N,N,N,12783.5235,12783.5235,2215.6232,12783.5235,12783.5235,
1/14/2025 9:40:00 AM,01APEC_G01,N,N,N,12724.7193,12724.7193,2043.8871,12724.7193,12724.7193,
1/14/2025 9:40:00 AM,01ARAYSOL_G01,N,N,N,12724.7193,12724.7193,1941.2370,12724.7193,12724.7193,
1/14/2025 9:40:00 AM,01ARAYSOL_G02,N,N,N,12724.7193,12724.7193,2050.4552,12724.7193,12724.7193,
1/14/2025 9:40:00 AM,01ARESOL_G01,N,N,N,12715.7708,12715.7708,1618.7724,12715.7708,12715.7708,
1/14/2025 9:40:00 AM,01ARMSOL_G01,N,N,N,12717.0492,12717.0492,2035.9964,12717.0492,12717.0492,
1/14/2025 9:40:00 AM,01BAKSIP_G01,N,N,N,12743.8946,12743.8946,1912.2270,12743.8946,12743.8946,
1/14/2025 9:40:00 AM,01BAKUN_G01,N,N,N,12547.0283,12547.0283,1922.2410,12547.0283,12547.0283,
1/14/2025 9:40:00 AM,01BAKUN_SS,N,N,N,12547.0283,12547.0283,2215.6232,12547.0283,12547.0283,
1/14/2025 9:40:00 AM,01BALNEO_L01,N,N,N,12582.8222,12582.8222,2215.6232,12582.8222,12582.8222,
1/14/2025 9:40:00 AM,01BALNEO_L02,N,N,N,12582.8222,12582.8222,2215.6232,12582.8222,12582.8222,
1/14/2025 9:40:00 AM,01BALNEO_SS,N,N,N,12559.8119,12559.8119,2215.6232,12559.8119,12559.8119,
1/14/2025 9:40:00 AM,01BALSIK_SS,N,N,N,12483.1107,12483.1107,2215.6232,12483.1107,12483.1107,
1/14/2025 9:40:00 AM,01BALWIND_G01,N,N,N,11999.8935,11999.8935,2088.6350,11999.8935,11999.8935,
