TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:45:00 AM,01ACNPC_G01,N,N,N,1001.9034,1001.9034,1235.0364,1001.9034,1001.9034,
1/14/2025 11:45:00 AM,01AEC_L01,N,N,N,1002.9108,1002.9108,1778.3674,1002.9108,1002.9108,
1/14/2025 11:45:00 AM,01AMBUK_SS,N,N,N,1003.5153,1003.5153,1778.3674,1003.5153,1003.5153,
1/14/2025 11:45:00 AM,01AMBUK_T1L1,N,N,N,1003.5153,1003.5153,1778.3674,1003.5153,1003.5153,
1/14/2025 11:45:00 AM,01AMBUK_U01,N,N,N,1003.5153,1003.5153,1989.0732,1003.5153,1003.5153,
1/14/2025 11:45:00 AM,01AMBUK_U02,N,N,N,1003.5153,1003.5153,2441.3180,1003.5153,1003.5153,
1/14/2025 11:45:00 AM,01AMBUK_U03,N,N,N,1003.5153,1003.5153,635.8603,1003.5153,1003.5153,
1/14/2025 11:45:00 AM,01AMPHAW_G01,N,N,N,1002.2056,1002.2056,1559.1976,1002.2056,1002.2056,
1/14/2025 11:45:00 AM,01ANDA_G01,N,N,N,1002.9108,1002.9108,2931.5616,1002.9108,1002.9108,
1/14/2025 11:45:00 AM,01ANGAT_A,N,N,N,999.6870,999.6870,1556.0704,999.6870,999.6870,
1/14/2025 11:45:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,1126.7943,1000.09,1000.09,
1/14/2025 11:45:00 AM,01ANGAT_SS,N,N,N,1001.9034,1001.9034,1778.3674,1001.9034,1001.9034,
1/14/2025 11:45:00 AM,01ANGAT_T5L1,N,N,N,1007.4443,1007.4443,1778.3674,1007.4443,1007.4443,
1/14/2025 11:45:00 AM,01APEC_G01,N,N,N,1002.9108,1002.9108,1180.1239,1002.9108,1002.9108,
1/14/2025 11:45:00 AM,01ARAYSOL_G01,N,N,N,1002.9108,1002.9108,1150.3356,1002.9108,1002.9108,
1/14/2025 11:45:00 AM,01ARAYSOL_G02,N,N,N,1002.9108,1002.9108,1115.9756,1002.9108,1002.9108,
