TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:05:00 AM,01ACNPC_G01,N,N,N,328.7669,328.7669,1145.8325,328.7669,328.7669,
1/14/2025 11:05:00 AM,01AEC_L01,N,N,N,328.8990,328.8990,1922.9318,328.8990,328.8990,
1/14/2025 11:05:00 AM,01AMBUK_SS,N,N,N,330.9805,330.9805,1922.9318,330.9805,330.9805,
1/14/2025 11:05:00 AM,01AMBUK_T1L1,N,N,N,330.9805,330.9805,1922.9318,330.9805,330.9805,
1/14/2025 11:05:00 AM,01AMBUK_U01,N,N,N,330.9474,330.9474,2511.0430,330.9474,330.9474,
1/14/2025 11:05:00 AM,01AMBUK_U02,N,N,N,330.9474,330.9474,3118.6951,330.9474,330.9474,
1/14/2025 11:05:00 AM,01AMBUK_U03,N,N,N,330.9805,330.9805,806.2722,330.9805,330.9805,
1/14/2025 11:05:00 AM,01AMPHAW_G01,N,N,N,330.3197,330.3197,1639.1348,330.3197,330.3197,
1/14/2025 11:05:00 AM,01ANDA_G01,N,N,N,328.8990,328.8990,2964.1738,328.8990,328.8990,
1/14/2025 11:05:00 AM,01ANGAT_A,N,N,N,328.0731,328.0731,1877.1005,328.0731,328.0731,
1/14/2025 11:05:00 AM,01ANGAT_M,N,N,N,328.3043,328.3043,1563.0632,328.3043,328.3043,
1/14/2025 11:05:00 AM,01ANGAT_SS,N,N,N,328.8330,328.8330,1922.9318,328.8330,328.8330,
1/14/2025 11:05:00 AM,01ANGAT_T5L1,N,N,N,330.3858,330.3858,1922.9318,330.3858,330.3858,
1/14/2025 11:05:00 AM,01APEC_G01,N,N,N,328.8990,328.8990,1265.6487,328.8990,328.8990,
1/14/2025 11:05:00 AM,01ARAYSOL_G01,N,N,N,328.8990,328.8990,1574.5610,328.8990,328.8990,
1/14/2025 11:05:00 AM,01ARAYSOL_G02,N,N,N,328.8990,328.8990,1564.7645,328.8990,328.8990,
1/14/2025 11:05:00 AM,01ARESOL_G01,N,N,N,328.7008,328.7008,1843.1378,328.7008,328.7008,
1/14/2025 11:05:00 AM,01ARMSOL_G01,N,N,N,328.7669,328.7669,1764.5345,328.7669,328.7669,
1/14/2025 11:05:00 AM,01BAKSIP_G01,N,N,N,330.3197,330.3197,1743.8091,330.3197,330.3197,
1/14/2025 11:05:00 AM,01BAKUN_G01,N,N,N,323.0182,323.0182,1279.9812,323.0182,323.0182,
1/14/2025 11:05:00 AM,01BAKUN_SS,N,N,N,323.0182,323.0182,1922.9318,323.0182,323.0182,
1/14/2025 11:05:00 AM,01BALNEO_L01,N,N,N,325.3969,325.3969,1922.9318,325.3969,325.3969,
1/14/2025 11:05:00 AM,01BALNEO_L02,N,N,N,325.3969,325.3969,1922.9318,325.3969,325.3969,
1/14/2025 11:05:00 AM,01BALNEO_SS,N,N,N,324.7692,324.7692,1922.9318,324.7692,324.7692,
1/14/2025 11:05:00 AM,01BALSIK_SS,N,N,N,322.2583,322.2583,1922.9318,322.2583,322.2583,
1/14/2025 11:05:00 AM,01BALWIND_G01,N,N,N,305.3425,305.3425,2317.62,305.3425,305.3425,
1/14/2025 11:05:00 AM,01BANTAY_SS,N,N,N,317.4347,317.4347,1922.9318,317.4347,317.4347,
1/14/2025 11:05:00 AM,01BATAAN_SS,N,N,N,315.3863,315.3863,1922.9318,315.3863,315.3863,
1/14/2025 11:05:00 AM,01BAUANG_GS1,N,N,N,327.1480,327.1480,1619.4619,327.1480,327.1480,
1/14/2025 11:05:00 AM,01BAUANG_GS2,N,N,N,327.1480,327.1480,1619.4743,327.1480,327.1480,
1/14/2025 11:05:00 AM,01BAUANG_GS3,N,N,N,327.1480,327.1480,1619.4743,327.1480,327.1480,
1/14/2025 11:05:00 AM,01BAUANG_SS,N,N,N,327.5114,327.5114,1922.9318,327.5114,327.5114,
