TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:05:00 AM,01ACNPC_G01,N,N,N,1032.9231,1032.9231,517.5933,1032.9231,1032.9231,
1/14/2025 7:05:00 AM,01AEC_L01,N,N,N,1032.3077,1032.3077,353.0177,1032.3077,1032.3077,
1/14/2025 7:05:00 AM,01AMBUK_SS,N,N,N,1035.2821,1035.2821,353.0177,1035.2821,1035.2821,
1/14/2025 7:05:00 AM,01AMBUK_T1L1,N,N,N,1035.2821,1035.2821,353.0177,1035.2821,1035.2821,
1/14/2025 7:05:00 AM,01AMBUK_U01,N,N,N,1035.1795,1035.1795,417.4688,1035.1795,1035.1795,
1/14/2025 7:05:00 AM,01AMBUK_U02,N,N,N,1035.1795,1035.1795,418.2121,1035.1795,1035.1795,
1/14/2025 7:05:00 AM,01AMBUK_U03,N,N,N,1035.1795,1035.1795,421.2741,1035.1795,1035.1795,
1/14/2025 7:05:00 AM,01AMPHAW_G01,N,N,N,1034.8718,1034.8718,339.6604,1034.8718,1034.8718,
1/14/2025 7:05:00 AM,01ANDA_G01,N,N,N,1032.3077,1032.3077,942.1361,1032.3077,1032.3077,
1/14/2025 7:05:00 AM,01ANGAT_A,N,N,N,1021.7436,1021.7436,409.9368,1021.7436,1021.7436,
1/14/2025 7:05:00 AM,01ANGAT_M,N,N,N,1022.2564,1022.2564,-0.0098,1022.2564,1022.2564,
1/14/2025 7:05:00 AM,01ANGAT_SS,N,N,N,1023.6923,1023.6923,353.0177,1023.6923,1023.6923,
1/14/2025 7:05:00 AM,01ANGAT_T5L1,N,N,N,1025.6410,1025.6410,353.0177,1025.6410,1025.6410,
1/14/2025 7:05:00 AM,01APEC_G01,N,N,N,1032.3077,1032.3077,412.1109,1032.3077,1032.3077,
1/14/2025 7:05:00 AM,01ARAYSOL_G01,N,N,N,1032.3077,1032.3077,251.9235,1032.3077,1032.3077,
1/14/2025 7:05:00 AM,01ARAYSOL_G02,N,N,N,1032.3077,1032.3077,245.4371,1032.3077,1032.3077,
1/14/2025 7:05:00 AM,01ARESOL_G01,N,N,N,1032.7179,1032.7179,442.3901,1032.7179,1032.7179,
1/14/2025 7:05:00 AM,01ARMSOL_G01,N,N,N,1032.9231,1032.9231,375.7065,1032.9231,1032.9231,
1/14/2025 7:05:00 AM,01BAKSIP_G01,N,N,N,1034.8718,1034.8718,414.3844,1034.8718,1034.8718,
1/14/2025 7:05:00 AM,01BAKUN_G01,N,N,N,1021.4359,1021.4359,413.0647,1021.4359,1021.4359,
1/14/2025 7:05:00 AM,01BAKUN_SS,N,N,N,1021.4359,1021.4359,353.0177,1021.4359,1021.4359,
1/14/2025 7:05:00 AM,01BALNEO_L01,N,N,N,1020.4103,1020.4103,353.0177,1020.4103,1020.4103,
1/14/2025 7:05:00 AM,01BALNEO_L02,N,N,N,1020.4103,1020.4103,353.0177,1020.4103,1020.4103,
1/14/2025 7:05:00 AM,01BALNEO_SS,N,N,N,1018.9744,1018.9744,353.0177,1018.9744,1018.9744,
1/14/2025 7:05:00 AM,01BALSIK_SS,N,N,N,1012,1012,353.0177,1012,1012,
1/14/2025 7:05:00 AM,01BALWIND_G01,N,N,N,992,992,-0.0017,992,992,
1/14/2025 7:05:00 AM,01BANTAY_SS,N,N,N,1018.1538,1018.1538,353.0177,1018.1538,1018.1538,
1/14/2025 7:05:00 AM,01BATAAN_SS,N,N,N,996.2051,996.2051,353.0177,996.2051,996.2051,
1/14/2025 7:05:00 AM,01BAUANG_GS1,N,N,N,1027.6923,1027.6923,358.2490,1027.6923,1027.6923,
1/14/2025 7:05:00 AM,01BAUANG_GS2,N,N,N,1027.6923,1027.6923,358.2490,1027.6923,1027.6923,
1/14/2025 7:05:00 AM,01BAUANG_GS3,N,N,N,1027.6923,1027.6923,358.2490,1027.6923,1027.6923,
