TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:30:00 AM,01ACNPC_G01,N,N,N,5187.5831,5187.5831,3256.8139,5187.5831,5187.5831,
8/7/2024 4:30:00 AM,01AEC_L01,N,N,N,5188.0961,5188.0961,3323.6587,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01AMBUK_SS,N,N,N,5130.6387,5130.6387,3323.6587,5130.6387,5130.6387,
8/7/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,5130.6387,5130.6387,3323.6587,5130.6387,5130.6387,
8/7/2024 4:30:00 AM,01AMBUK_U01,N,N,N,5129.6127,5129.6127,3641.0717,5129.6127,5129.6127,
8/7/2024 4:30:00 AM,01AMBUK_U02,N,N,N,5130.6387,5130.6387,3837.7667,5130.6387,5130.6387,
8/7/2024 4:30:00 AM,01AMBUK_U03,N,N,N,5129.6127,5129.6127,3368.0401,5129.6127,5129.6127,
8/7/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,5132.1777,5132.1777,3705.4498,5132.1777,5132.1777,
8/7/2024 4:30:00 AM,01ANDA_G01,N,N,N,5188.0961,5188.0961,4085.6482,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01ANGAT_A,N,N,N,5166.0366,5166.0366,3282.1428,5166.0366,5166.0366,
8/7/2024 4:30:00 AM,01ANGAT_M,N,N,N,5173.2188,5173.2188,3304.0695,5173.2188,5173.2188,
8/7/2024 4:30:00 AM,01ANGAT_SS,N,N,N,5169.6277,5169.6277,3323.6587,5169.6277,5169.6277,
8/7/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,5130.1257,5130.1257,3323.6587,5130.1257,5130.1257,
8/7/2024 4:30:00 AM,01APEC_G01,N,N,N,5188.0961,5188.0961,4973.7361,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,5188.0961,5188.0961,3324.0042,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,5188.0961,5188.0961,3324.0042,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,5187.5831,5187.5831,3331.9537,5187.5831,5187.5831,
8/7/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,5132.1777,5132.1777,3671.4067,5132.1777,5132.1777,
8/7/2024 4:30:00 AM,01BAKUN_G01,N,N,N,5094.7278,5094.7278,2917.8923,5094.7278,5094.7278,
8/7/2024 4:30:00 AM,01BAKUN_SS,N,N,N,5094.7278,5094.7278,3323.6587,5094.7278,5094.7278,
8/7/2024 4:30:00 AM,01BALNEO_L01,N,N,N,5108.0662,5108.0662,3323.6587,5108.0662,5108.0662,
8/7/2024 4:30:00 AM,01BALNEO_L02,N,N,N,5108.0662,5108.0662,3323.6587,5108.0662,5108.0662,
8/7/2024 4:30:00 AM,01BALNEO_SS,N,N,N,5099.3449,5099.3449,3323.6587,5099.3449,5099.3449,
8/7/2024 4:30:00 AM,01BALSIK_SS,N,N,N,5065.4861,5065.4861,3323.6587,5065.4861,5065.4861,
8/7/2024 4:30:00 AM,01BALWIND_G01,N,N,N,5132.6908,5132.6908,486.1983,5132.6908,5132.6908,
8/7/2024 4:30:00 AM,01BANTAY_SS,N,N,N,5188.0961,5188.0961,3323.6587,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01BATAAN_SS,N,N,N,4933.1289,4933.1289,3323.6587,4933.1289,4933.1289,
8/7/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,5124.9956,5124.9956,3345.1186,5124.9956,5124.9956,
8/7/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,5124.9956,5124.9956,3345.2076,5124.9956,5124.9956,
8/7/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,5124.9956,5124.9956,3345.2076,5124.9956,5124.9956,
8/7/2024 4:30:00 AM,01BAUANG_SS,N,N,N,5128.5867,5128.5867,3323.6587,5128.5867,5128.5867,
8/7/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,5129.0997,5129.0997,3323.6587,5129.0997,5129.0997,
8/7/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,5129.0997,5129.0997,3323.6587,5129.0997,5129.0997,
8/7/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,5129.0997,5129.0997,3323.6587,5129.0997,5129.0997,
8/7/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,5129.0997,5129.0997,3323.6587,5129.0997,5129.0997,
8/7/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,5128.5867,5128.5867,3323.6587,5128.5867,5128.5867,
8/7/2024 4:30:00 AM,01BCNOT_SS,N,N,N,5138.8469,5138.8469,3323.6587,5138.8469,5138.8469,
8/7/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,5138.8469,5138.8469,3323.6587,5138.8469,5138.8469,
8/7/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,5138.8469,5138.8469,3323.6587,5138.8469,5138.8469,
8/7/2024 4:30:00 AM,01BINENG_G01,N,N,N,5132.1777,5132.1777,1611.6042,5132.1777,5132.1777,
8/7/2024 4:30:00 AM,01BINGA_SS,N,N,N,5124.4826,5124.4826,3323.6587,5124.4826,5124.4826,
8/7/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,5124.9956,5124.9956,3323.6587,5124.9956,5124.9956,
8/7/2024 4:30:00 AM,01BINGA_U01,N,N,N,5123.4565,5123.4565,4747.8376,5123.4565,5123.4565,
8/7/2024 4:30:00 AM,01BINGA_U02,N,N,N,5123.4565,5123.4565,3773.4314,5123.4565,5123.4565,
8/7/2024 4:30:00 AM,01BINGA_U03,N,N,N,5123.4565,5123.4565,3774.2116,5123.4565,5123.4565,
8/7/2024 4:30:00 AM,01BINGA_U04,N,N,N,5123.4565,5123.4565,3778.7469,5123.4565,5123.4565,
8/7/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,5188.0961,5188.0961,3323.6587,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,5188.0961,5188.0961,3323.6587,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,5188.0961,5188.0961,3323.6587,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,5133.7168,5133.7168,3416.7789,5133.7168,5133.7168,
8/7/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,5089.5977,5089.5977,3323.6587,5089.5977,5089.5977,
8/7/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,5095.2408,5095.2408,3323.6587,5095.2408,5095.2408,
8/7/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,5095.2408,5095.2408,3323.6587,5095.2408,5095.2408,
8/7/2024 4:30:00 AM,01BPC_T1L1,N,N,N,4933.6419,4933.6419,3323.6587,4933.6419,4933.6419,
8/7/2024 4:30:00 AM,01BPC_T2L2,N,N,N,4933.6419,4933.6419,3323.6587,4933.6419,4933.6419,
8/7/2024 4:30:00 AM,01BPPC_SS,N,N,N,5124.9956,5124.9956,3323.6587,5124.9956,5124.9956,
8/7/2024 4:30:00 AM,01BT2020_G01,N,N,N,5052.1478,5052.1478,3208.5314,5052.1478,5052.1478,
8/7/2024 4:30:00 AM,01BT2020_G02,N,N,N,5052.1478,5052.1478,3208.5314,5052.1478,5052.1478,
8/7/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,4934.6679,4934.6679,3131.3901,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,4934.6679,4934.6679,3323.6587,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,4934.6679,4934.6679,3323.6587,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,4934.6679,4934.6679,3323.6587,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,4934.6679,4934.6679,3323.6587,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,4934.6679,4934.6679,3323.6587,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,5130.1257,5130.1257,3323.6587,5130.1257,5130.1257,
8/7/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,4934.6679,4934.6679,0,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,4934.6679,4934.6679,0,4934.6679,4934.6679,
8/7/2024 4:30:00 AM,01BULSOL_G01,N,N,N,5215.7988,5215.7988,3339.6889,5215.7988,5215.7988,
8/7/2024 4:30:00 AM,01BURGOS_G01,N,N,N,5080.8765,5080.8765,0,5080.8765,5080.8765,
8/7/2024 4:30:00 AM,01BURGOS_G02,N,N,N,5133.7168,5133.7168,3416.7789,5133.7168,5133.7168,
8/7/2024 4:30:00 AM,01BURGOS_G03,N,N,N,5133.7168,5133.7168,3416.7789,5133.7168,5133.7168,
8/7/2024 4:30:00 AM,01BURGOS_SS,N,N,N,5081.3895,5081.3895,3323.6587,5081.3895,5081.3895,
8/7/2024 4:30:00 AM,01BUTAO_G01,N,N,N,5150.1332,5150.1332,3319.6872,5150.1332,5150.1332,
8/7/2024 4:30:00 AM,01BYOMB_DID,N,N,N,5195.2783,5195.2783,3323.6587,5195.2783,5195.2783,
8/7/2024 4:30:00 AM,01BYOMB_SS,N,N,N,5194.7653,5194.7653,3323.6587,5194.7653,5194.7653,
8/7/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,5197.8434,5197.8434,3323.6587,5197.8434,5197.8434,
8/7/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,5195.2783,5195.2783,3323.6587,5195.2783,5195.2783,
8/7/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,5197.8434,5197.8434,3323.6587,5197.8434,5197.8434,
8/7/2024 4:30:00 AM,01CABSOL_G01,N,N,N,5244.0145,5244.0145,3367.6078,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,5306.6020,5306.6020,3505.6624,5306.6020,5306.6020,
8/7/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,5371.2416,5371.2416,3629.5030,5371.2416,5371.2416,
8/7/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,5188.0961,5188.0961,3315.4509,5188.0961,5188.0961,
8/7/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,5059.33,5059.33,0,5059.33,5059.33,
8/7/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,5059.33,5059.33,22.1555,5059.33,5059.33,
8/7/2024 4:30:00 AM,01CASECN_G01,N,N,N,5130.1257,5130.1257,3301.1863,5130.1257,5130.1257,
8/7/2024 4:30:00 AM,01CASECN_SS,N,N,N,5130.1257,5130.1257,3323.6587,5130.1257,5130.1257,
8/7/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,5067.0251,5067.0251,3261.5024,5067.0251,5067.0251,
8/7/2024 4:30:00 AM,01CBNTU_SS,N,N,N,5246.5795,5246.5795,3323.6587,5246.5795,5246.5795,
8/7/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,5244.0145,5244.0145,3323.6587,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,5244.0145,5244.0145,3323.6587,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,5244.0145,5244.0145,3323.6587,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,5244.0145,5244.0145,3323.6587,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,5244.0145,5244.0145,3323.6587,5244.0145,5244.0145,
8/7/2024 4:30:00 AM,01CIP2_G01,N,N,N,5138.8469,5138.8469,3367.4615,5138.8469,5138.8469,
8/7/2024 4:30:00 AM,01CLARK_L01,N,N,N,5130.1257,5130.1257,3323.6587,5130.1257,5130.1257,
8/7/2024 4:30:00 AM,01CLARK_L02,N,N,N,5190.1482,5190.1482,3323.6587,5190.1482,5190.1482,
8/7/2024 4:30:00 AM,01CLARK_L03,N,N,N,5190.1482,5190.1482,3323.6587,5190.1482,5190.1482,
8/7/2024 4:30:00 AM,01CLARK_L04,N,N,N,5190.6612,5190.6612,3323.6587,5190.6612,5190.6612,
8/7/2024 4:30:00 AM,01CLARK_SS,N,N,N,5190.1482,5190.1482,3323.6587,5190.1482,5190.1482,
