TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:05:00 PM,01ACNPC_G01,N,N,N,24551.1809,24551.1809,7202.6083,24551.1809,24551.1809,
8/7/2024 1:05:00 PM,01AEC_L01,N,N,N,24587.51,24587.51,7349.9783,24587.51,24587.51,
8/7/2024 1:05:00 PM,01AMBUK_SS,N,N,N,24301.7214,24301.7214,7349.9783,24301.7214,24301.7214,
8/7/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,24301.7214,24301.7214,7349.9783,24301.7214,24301.7214,
8/7/2024 1:05:00 PM,01AMBUK_U01,N,N,N,24289.6117,24289.6117,10121.6908,24289.6117,24289.6117,
8/7/2024 1:05:00 PM,01AMBUK_U02,N,N,N,24289.6117,24289.6117,10609.5190,24289.6117,24289.6117,
8/7/2024 1:05:00 PM,01AMBUK_U03,N,N,N,24287.1898,24287.1898,11610.2964,24287.1898,24287.1898,
8/7/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,24202.4219,24202.4219,7194.2273,24202.4219,24202.4219,
8/7/2024 1:05:00 PM,01ANDA_G01,N,N,N,24587.51,24587.51,8430.4324,24587.51,24587.51,
8/7/2024 1:05:00 PM,01ANGAT_A,N,N,N,24803.0624,24803.0624,7166.8113,24803.0624,24803.0624,
8/7/2024 1:05:00 PM,01ANGAT_M,N,N,N,24832.1257,24832.1257,11484.5121,24832.1257,24832.1257,
8/7/2024 1:05:00 PM,01ANGAT_SS,N,N,N,24824.8599,24824.8599,7349.9783,24824.8599,24824.8599,
8/7/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,24219.3755,24219.3755,7349.9783,24219.3755,24219.3755,
8/7/2024 1:05:00 PM,01APEC_G01,N,N,N,24587.51,24587.51,8894.4595,24587.51,24587.51,
8/7/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,24587.51,24587.51,7967.3201,24587.51,24587.51,
8/7/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,24587.51,24587.51,8047.8798,24587.51,24587.51,
8/7/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,24551.1809,24551.1809,8241.8540,24551.1809,24551.1809,
8/7/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,24202.4219,24202.4219,7390.4576,24202.4219,24202.4219,
8/7/2024 1:05:00 PM,01BAKUN_G01,N,N,N,23337.7902,23337.7902,6813.2779,23337.7902,23337.7902,
8/7/2024 1:05:00 PM,01BAKUN_SS,N,N,N,23347.4780,23347.4780,7349.9783,23347.4780,23347.4780,
8/7/2024 1:05:00 PM,01BALNEO_L01,N,N,N,23982.0256,23982.0256,7349.9783,23982.0256,23982.0256,
8/7/2024 1:05:00 PM,01BALNEO_L02,N,N,N,23982.0256,23982.0256,7349.9783,23982.0256,23982.0256,
8/7/2024 1:05:00 PM,01BALNEO_SS,N,N,N,23921.4772,23921.4772,7349.9783,23921.4772,23921.4772,
8/7/2024 1:05:00 PM,01BALSIK_SS,N,N,N,24192.7342,24192.7342,7349.9783,24192.7342,24192.7342,
8/7/2024 1:05:00 PM,01BALWIND_G01,N,N,N,20988.5108,20988.5108,7436.9873,20988.5108,20988.5108,
8/7/2024 1:05:00 PM,01BANTAY_SS,N,N,N,23037.47,23037.47,7349.9783,23037.47,23037.47,
8/7/2024 1:05:00 PM,01BATAAN_SS,N,N,N,23490.3723,23490.3723,7349.9783,23490.3723,23490.3723,
8/7/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,23889.9920,23889.9920,10637.2945,23889.9920,23889.9920,
8/7/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,23904.5236,23904.5236,10573.3924,23904.5236,23904.5236,
8/7/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,23906.9456,23906.9456,9483.4244,23906.9456,23906.9456,
8/7/2024 1:05:00 PM,01BAUANG_SS,N,N,N,23940.8527,23940.8527,7349.9783,23940.8527,23940.8527,
8/7/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,23967.4940,23967.4940,7349.9783,23967.4940,23967.4940,
8/7/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,23967.4940,23967.4940,7349.9783,23967.4940,23967.4940,
8/7/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,23967.4940,23967.4940,7349.9783,23967.4940,23967.4940,
8/7/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,23967.4940,23967.4940,7349.9783,23967.4940,23967.4940,
8/7/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,23950.5404,23950.5404,7349.9783,23950.5404,23950.5404,
