TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:25:00 AM,01ACNPC_G01,N,N,N,5372.3651,5372.3651,3390.6202,5372.3651,5372.3651,
8/7/2024 4:25:00 AM,01AEC_L01,N,N,N,5372.8963,5372.8963,3479.4912,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01AMBUK_SS,N,N,N,5312.8669,5312.8669,3479.4912,5312.8669,5312.8669,
8/7/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,5312.8669,5312.8669,3479.4912,5312.8669,5312.8669,
8/7/2024 4:25:00 AM,01AMBUK_U01,N,N,N,5311.8045,5311.8045,3698.2537,5311.8045,5311.8045,
8/7/2024 4:25:00 AM,01AMBUK_U02,N,N,N,5312.8669,5312.8669,3838.9485,5312.8669,5312.8669,
8/7/2024 4:25:00 AM,01AMBUK_U03,N,N,N,5311.8045,5311.8045,3364.9930,5311.8045,5311.8045,
8/7/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,5314.4606,5314.4606,3830.8246,5314.4606,5314.4606,
8/7/2024 4:25:00 AM,01ANDA_G01,N,N,N,5372.8963,5372.8963,4337.1966,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01ANGAT_A,N,N,N,5348.9908,5348.9908,3404.4744,5348.9908,5348.9908,
8/7/2024 4:25:00 AM,01ANGAT_M,N,N,N,5355.8968,5355.8968,3443.1309,5355.8968,5355.8968,
8/7/2024 4:25:00 AM,01ANGAT_SS,N,N,N,5352.7094,5352.7094,3479.4912,5352.7094,5352.7094,
8/7/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,5312.3357,5312.3357,3479.4912,5312.3357,5312.3357,
8/7/2024 4:25:00 AM,01APEC_G01,N,N,N,5372.8963,5372.8963,5410.7394,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,5372.8963,5372.8963,3463.9569,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,5372.8963,5372.8963,3463.9569,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,5372.3651,5372.3651,3472.7454,5372.3651,5372.3651,
8/7/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,5314.4606,5314.4606,3818.9606,5314.4606,5314.4606,
8/7/2024 4:25:00 AM,01BAKUN_G01,N,N,N,5275.6806,5275.6806,3010.3566,5275.6806,5275.6806,
8/7/2024 4:25:00 AM,01BAKUN_SS,N,N,N,5276.2118,5276.2118,3479.4912,5276.2118,5276.2118,
8/7/2024 4:25:00 AM,01BALNEO_L01,N,N,N,5290.0239,5290.0239,3479.4912,5290.0239,5290.0239,
8/7/2024 4:25:00 AM,01BALNEO_L02,N,N,N,5290.0239,5290.0239,3479.4912,5290.0239,5290.0239,
8/7/2024 4:25:00 AM,01BALNEO_SS,N,N,N,5280.4617,5280.4617,3479.4912,5280.4617,5280.4617,
8/7/2024 4:25:00 AM,01BALSIK_SS,N,N,N,5244.3378,5244.3378,3479.4912,5244.3378,5244.3378,
8/7/2024 4:25:00 AM,01BALWIND_G01,N,N,N,5315.5231,5315.5231,765.7607,5315.5231,5315.5231,
8/7/2024 4:25:00 AM,01BANTAY_SS,N,N,N,5372.8963,5372.8963,3479.4912,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01BATAAN_SS,N,N,N,5107.2795,5107.2795,3479.4912,5107.2795,5107.2795,
8/7/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,5307.0234,5307.0234,3487.99,5307.0234,5307.0234,
8/7/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,5307.0234,5307.0234,3487.99,5307.0234,5307.0234,
8/7/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,5307.0234,5307.0234,3487.99,5307.0234,5307.0234,
8/7/2024 4:25:00 AM,01BAUANG_SS,N,N,N,5310.7420,5310.7420,3479.4912,5310.7420,5310.7420,
8/7/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,5311.2732,5311.2732,3479.4912,5311.2732,5311.2732,
8/7/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,5311.2732,5311.2732,3479.4912,5311.2732,5311.2732,
8/7/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,5311.2732,5311.2732,3479.4912,5311.2732,5311.2732,
8/7/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,5311.2732,5311.2732,3479.4912,5311.2732,5311.2732,
8/7/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,5310.7420,5310.7420,3479.4912,5310.7420,5310.7420,
8/7/2024 4:25:00 AM,01BCNOT_SS,N,N,N,5321.3667,5321.3667,3479.4912,5321.3667,5321.3667,
8/7/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,5321.3667,5321.3667,3479.4912,5321.3667,5321.3667,
8/7/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,5321.3667,5321.3667,3479.4912,5321.3667,5321.3667,
8/7/2024 4:25:00 AM,01BINENG_G01,N,N,N,5314.4606,5314.4606,1631.6297,5314.4606,5314.4606,
8/7/2024 4:25:00 AM,01BINGA_SS,N,N,N,5306.4921,5306.4921,3479.4912,5306.4921,5306.4921,
8/7/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,5306.4921,5306.4921,3479.4912,5306.4921,5306.4921,
8/7/2024 4:25:00 AM,01BINGA_U01,N,N,N,5305.4297,5305.4297,5018.9435,5305.4297,5305.4297,
8/7/2024 4:25:00 AM,01BINGA_U02,N,N,N,5305.4297,5305.4297,3785.2102,5305.4297,5305.4297,
8/7/2024 4:25:00 AM,01BINGA_U03,N,N,N,5305.4297,5305.4297,3796.3331,5305.4297,5305.4297,
8/7/2024 4:25:00 AM,01BINGA_U04,N,N,N,5305.4297,5305.4297,3801.4552,5305.4297,5305.4297,
8/7/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,5372.8963,5372.8963,3479.4912,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,5372.8963,5372.8963,3479.4912,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,5372.8963,5372.8963,3479.4912,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,5316.5856,5316.5856,3563.9182,5316.5856,5316.5856,
8/7/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,5269.8370,5269.8370,3479.4912,5269.8370,5269.8370,
8/7/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,5275.6806,5275.6806,3479.4912,5275.6806,5275.6806,
8/7/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,5275.6806,5275.6806,3479.4912,5275.6806,5275.6806,
8/7/2024 4:25:00 AM,01BPC_T1L1,N,N,N,5107.2795,5107.2795,3479.4912,5107.2795,5107.2795,
8/7/2024 4:25:00 AM,01BPC_T2L2,N,N,N,5107.2795,5107.2795,3479.4912,5107.2795,5107.2795,
8/7/2024 4:25:00 AM,01BPPC_SS,N,N,N,5307.0234,5307.0234,3479.4912,5307.0234,5307.0234,
8/7/2024 4:25:00 AM,01BT2020_G01,N,N,N,5230.5257,5230.5257,3343.7072,5230.5257,5230.5257,
8/7/2024 4:25:00 AM,01BT2020_G02,N,N,N,5230.5257,5230.5257,3343.7072,5230.5257,5230.5257,
8/7/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,5108.8732,5108.8732,3263.4379,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,5108.8732,5108.8732,3479.4912,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,5108.8732,5108.8732,3479.4912,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,5108.8732,5108.8732,3479.4912,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,5108.8732,5108.8732,3479.4912,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,5108.8732,5108.8732,3479.4912,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,5312.3357,5312.3357,3479.4912,5312.3357,5312.3357,
8/7/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,5108.8732,5108.8732,0,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,5108.8732,5108.8732,0,5108.8732,5108.8732,
8/7/2024 4:25:00 AM,01BULSOL_G01,N,N,N,5401.0517,5401.0517,3480.5603,5401.0517,5401.0517,
8/7/2024 4:25:00 AM,01BURGOS_G01,N,N,N,5261.8685,5261.8685,14.2188,5261.8685,5261.8685,
8/7/2024 4:25:00 AM,01BURGOS_G02,N,N,N,5316.5856,5316.5856,3563.9182,5316.5856,5316.5856,
8/7/2024 4:25:00 AM,01BURGOS_G03,N,N,N,5316.5856,5316.5856,3563.9182,5316.5856,5316.5856,
8/7/2024 4:25:00 AM,01BURGOS_SS,N,N,N,5262.3997,5262.3997,3479.4912,5262.3997,5262.3997,
8/7/2024 4:25:00 AM,01BUTAO_G01,N,N,N,5333.5850,5333.5850,3460.4336,5333.5850,5333.5850,
8/7/2024 4:25:00 AM,01BYOMB_DID,N,N,N,5379.8024,5379.8024,3479.4912,5379.8024,5379.8024,
8/7/2024 4:25:00 AM,01BYOMB_SS,N,N,N,5378.7399,5378.7399,3479.4912,5378.7399,5378.7399,
8/7/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,5382.4585,5382.4585,3479.4912,5382.4585,5382.4585,
8/7/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,5379.8024,5379.8024,3479.4912,5379.8024,5379.8024,
8/7/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,5382.4585,5382.4585,3479.4912,5382.4585,5382.4585,
8/7/2024 4:25:00 AM,01CABSOL_G01,N,N,N,5430.8008,5430.8008,3510.1413,5430.8008,5430.8008,
8/7/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,5496.1425,5496.1425,3648.9545,5496.1425,5496.1425,
8/7/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,5563.6092,5563.6092,3790.7871,5563.6092,5563.6092,
8/7/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,5372.8963,5372.8963,3455.0604,5372.8963,5372.8963,
8/7/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,5239.5567,5239.5567,5.9888,5239.5567,5239.5567,
8/7/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,5239.5567,5239.5567,7.6246,5239.5567,5239.5567,
8/7/2024 4:25:00 AM,01CASECN_G01,N,N,N,5312.3357,5312.3357,3846.8007,5312.3357,5312.3357,
8/7/2024 4:25:00 AM,01CASECN_SS,N,N,N,5312.3357,5312.3357,3479.4912,5312.3357,5312.3357,
8/7/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,5247.5252,5247.5252,3399.1942,5247.5252,5247.5252,
8/7/2024 4:25:00 AM,01CBNTU_SS,N,N,N,5433.4569,5433.4569,3479.4912,5433.4569,5433.4569,
8/7/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,5430.8008,5430.8008,3479.4912,5430.8008,5430.8008,
8/7/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,5430.8008,5430.8008,3479.4912,5430.8008,5430.8008,
8/7/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,5430.8008,5430.8008,3479.4912,5430.8008,5430.8008,
