TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4259.1308,4259.1308,3578.8412,4259.1308,4259.1308,
8/7/2024 2:40:00 AM,01AEC_L01,N,N,N,4260.3933,4260.3933,3696.0981,4260.3933,4260.3933,
8/7/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4211.5780,4211.5780,3696.0981,4211.5780,4211.5780,
8/7/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4211.5780,4211.5780,3696.0981,4211.5780,4211.5780,
8/7/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4211.1572,4211.1572,3840.9123,4211.1572,4211.1572,
8/7/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4211.5780,4211.5780,3838.9324,4211.5780,4211.5780,
8/7/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4211.1572,4211.1572,3367.0069,4211.1572,4211.1572,
8/7/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4211.5780,4211.5780,4128.8102,4211.5780,4211.5780,
8/7/2024 2:40:00 AM,01ANDA_G01,N,N,N,4260.3933,4260.3933,4517.2730,4260.3933,4260.3933,
8/7/2024 2:40:00 AM,01ANGAT_A,N,N,N,4243.9812,4243.9812,3623.3198,4243.9812,4243.9812,
8/7/2024 2:40:00 AM,01ANGAT_M,N,N,N,4249.4519,4249.4519,3679.9220,4249.4519,4249.4519,
8/7/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4246.9270,4246.9270,3696.0981,4246.9270,4246.9270,
8/7/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4208.2114,4208.2114,3696.0981,4208.2114,4208.2114,
8/7/2024 2:40:00 AM,01APEC_G01,N,N,N,4260.3933,4260.3933,5349.3611,4260.3933,4260.3933,
8/7/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4260.3933,4260.3933,3693.2396,4260.3933,4260.3933,
8/7/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4260.3933,4260.3933,3693.2396,4260.3933,4260.3933,
8/7/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4259.1308,4259.1308,3702.9656,4259.1308,4259.1308,
8/7/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4211.5780,4211.5780,4023.8061,4211.5780,4211.5780,
8/7/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4182.9622,4182.9622,3195.5187,4182.9622,4182.9622,
8/7/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4182.9622,4182.9622,3696.0981,4182.9622,4182.9622,
8/7/2024 2:40:00 AM,01BALNEO_L01,N,N,N,4193.4827,4193.4827,3696.0981,4193.4827,4193.4827,
8/7/2024 2:40:00 AM,01BALNEO_L02,N,N,N,4193.4827,4193.4827,3696.0981,4193.4827,4193.4827,
