TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4283.1197,4283.1197,3860.4502,4283.1197,4283.1197,
8/7/2024 5:10:00 AM,01AEC_L01,N,N,N,4281.8476,4281.8476,3696.4226,4281.8476,4281.8476,
8/7/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4249.6214,4249.6214,3696.4226,4249.6214,4249.6214,
8/7/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4249.6214,4249.6214,3696.4226,4249.6214,4249.6214,
8/7/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4249.1974,4249.1974,3834.8678,4249.1974,4249.1974,
8/7/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4249.6214,4249.6214,3802.9643,4249.6214,4249.6214,
8/7/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4249.1974,4249.1974,3778.7133,4249.1974,4249.1974,
8/7/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4251.3175,4251.3175,3942.6350,4251.3175,4251.3175,
8/7/2024 5:10:00 AM,01ANDA_G01,N,N,N,4281.8476,4281.8476,3971.7978,4281.8476,4281.8476,
8/7/2024 5:10:00 AM,01ANGAT_A,N,N,N,4262.7663,4262.7663,3829.4184,4262.7663,4262.7663,
8/7/2024 5:10:00 AM,01ANGAT_M,N,N,N,4268.2787,4268.2787,3841.5655,4268.2787,4268.2787,
8/7/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4265.3105,4265.3105,3696.4226,4265.3105,4265.3105,
8/7/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4240.2927,4240.2927,3696.4226,4240.2927,4240.2927,
8/7/2024 5:10:00 AM,01APEC_G01,N,N,N,4281.8476,4281.8476,4143.4490,4281.8476,4281.8476,
8/7/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4281.8476,4281.8476,3866.2380,4281.8476,4281.8476,
8/7/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4281.8476,4281.8476,3866.2380,4281.8476,4281.8476,
8/7/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4283.1197,4283.1197,3872.9170,4283.1197,4283.1197,
8/7/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4251.3175,4251.3175,3905.2710,4251.3175,4251.3175,
8/7/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4218.6672,4218.6672,3771.6405,4218.6672,4218.6672,
8/7/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4218.6672,4218.6672,3696.4226,4218.6672,4218.6672,
8/7/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4227.1478,4227.1478,3696.4226,4227.1478,4227.1478,
8/7/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4227.1478,4227.1478,3696.4226,4227.1478,4227.1478,
8/7/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4219.9393,4219.9393,3696.4226,4219.9393,4219.9393,
8/7/2024 5:10:00 AM,01BALSIK_SS,N,N,N,4180.5046,4180.5046,3696.4226,4180.5046,4180.5046,
8/7/2024 5:10:00 AM,01BALWIND_G01,N,N,N,4249.1974,4249.1974,3083.4168,4249.1974,4249.1974,
8/7/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4296.6886,4296.6886,3696.4226,4296.6886,4296.6886,
8/7/2024 5:10:00 AM,01BATAAN_SS,N,N,N,4072.3771,4072.3771,3696.4226,4072.3771,4072.3771,
8/7/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,4243.6850,4243.6850,3864.3780,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,4243.6850,4243.6850,3864.4676,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,4243.6850,4243.6850,3864.4676,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BAUANG_SS,N,N,N,4246.6532,4246.6532,3696.4226,4246.6532,4246.6532,
8/7/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,4247.0772,4247.0772,3696.4226,4247.0772,4247.0772,
8/7/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,4247.0772,4247.0772,3696.4226,4247.0772,4247.0772,
8/7/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,4247.0772,4247.0772,3696.4226,4247.0772,4247.0772,
8/7/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,4247.0772,4247.0772,3696.4226,4247.0772,4247.0772,
8/7/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,4247.0772,4247.0772,3696.4226,4247.0772,4247.0772,
8/7/2024 5:10:00 AM,01BCNOT_SS,N,N,N,4255.1338,4255.1338,3696.4226,4255.1338,4255.1338,
8/7/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,4255.1338,4255.1338,3696.4226,4255.1338,4255.1338,
8/7/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,4255.1338,4255.1338,3696.4226,4255.1338,4255.1338,
8/7/2024 5:10:00 AM,01BINENG_G01,N,N,N,4251.3175,4251.3175,3691.8137,4251.3175,4251.3175,
8/7/2024 5:10:00 AM,01BINGA_SS,N,N,N,4243.6850,4243.6850,3696.4226,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,4243.6850,4243.6850,3696.4226,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BINGA_U01,N,N,N,4242.8369,4242.8369,3779.6737,4242.8369,4242.8369,
8/7/2024 5:10:00 AM,01BINGA_U02,N,N,N,4242.8369,4242.8369,3780.0830,4242.8369,4242.8369,
8/7/2024 5:10:00 AM,01BINGA_U03,N,N,N,4242.8369,4242.8369,3811.8871,4242.8369,4242.8369,
8/7/2024 5:10:00 AM,01BINGA_U04,N,N,N,4242.8369,4242.8369,3812.3970,4242.8369,4242.8369,
8/7/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,4296.2646,4296.2646,3696.4226,4296.2646,4296.2646,
8/7/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,4296.2646,4296.2646,3696.4226,4296.2646,4296.2646,
8/7/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,4296.2646,4296.2646,3696.4226,4296.2646,4296.2646,
8/7/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,4250.0454,4250.0454,3844.2073,4250.0454,4250.0454,
8/7/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,4207.2185,4207.2185,3696.4226,4207.2185,4207.2185,
8/7/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,4212.7308,4212.7308,3696.4226,4212.7308,4212.7308,
8/7/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,4212.7308,4212.7308,3696.4226,4212.7308,4212.7308,
8/7/2024 5:10:00 AM,01BPC_T1L1,N,N,N,4072.3771,4072.3771,3696.4226,4072.3771,4072.3771,
8/7/2024 5:10:00 AM,01BPC_T2L2,N,N,N,4072.3771,4072.3771,3696.4226,4072.3771,4072.3771,
8/7/2024 5:10:00 AM,01BPPC_SS,N,N,N,4243.6850,4243.6850,3696.4226,4243.6850,4243.6850,
8/7/2024 5:10:00 AM,01BT2020_G01,N,N,N,4169.4799,4169.4799,3741.7711,4169.4799,4169.4799,
8/7/2024 5:10:00 AM,01BT2020_G02,N,N,N,4169.4799,4169.4799,3741.7711,4169.4799,4169.4799,
8/7/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,4073.6492,4073.6492,3660.8051,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,4073.6492,4073.6492,3696.4226,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,4073.6492,4073.6492,3696.4226,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,4073.6492,4073.6492,3696.4226,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,4073.6492,4073.6492,3696.4226,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,4073.6492,4073.6492,3696.4226,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,4240.2927,4240.2927,3696.4226,4240.2927,4240.2927,
8/7/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,4073.6492,4073.6492,3484.6195,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,4073.6492,4073.6492,3484.6195,4073.6492,4073.6492,
8/7/2024 5:10:00 AM,01BULSOL_G01,N,N,N,4306.4413,4306.4413,3883.3476,4306.4413,4306.4413,
8/7/2024 5:10:00 AM,01BURGOS_G01,N,N,N,4203.4022,4203.4022,3023.1826,4203.4022,4203.4022,
8/7/2024 5:10:00 AM,01BURGOS_G02,N,N,N,4250.0454,4250.0454,3844.2073,4250.0454,4250.0454,
8/7/2024 5:10:00 AM,01BURGOS_G03,N,N,N,4250.0454,4250.0454,3844.2073,4250.0454,4250.0454,
8/7/2024 5:10:00 AM,01BURGOS_SS,N,N,N,4203.8262,4203.8262,3696.4226,4203.8262,4203.8262,
8/7/2024 5:10:00 AM,01BUTAO_G01,N,N,N,4255.5578,4255.5578,3854.8109,4255.5578,4255.5578,
