TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3925.1862,3925.1862,4226.1592,3925.1862,3925.1862,
8/7/2024 2:10:00 AM,01AEC_L01,N,N,N,3926.7365,3926.7365,4138.5324,3926.7365,3926.7365,
8/7/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3888.3682,3888.3682,4138.5324,3888.3682,3888.3682,
8/7/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3888.3682,3888.3682,4138.5324,3888.3682,3888.3682,
8/7/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3887.9807,3887.9807,3770.1278,3887.9807,3887.9807,
8/7/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3888.3682,3888.3682,3767.9249,3888.3682,3888.3682,
8/7/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3888.3682,3888.3682,3612.2439,3888.3682,3888.3682,
8/7/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3886.0429,3886.0429,4364.7865,3886.0429,3886.0429,
8/7/2024 2:10:00 AM,01ANDA_G01,N,N,N,3926.7365,3926.7365,4848.1101,3926.7365,3926.7365,
8/7/2024 2:10:00 AM,01ANGAT_A,N,N,N,3910.4590,3910.4590,4155.1486,3910.4590,3910.4590,
8/7/2024 2:10:00 AM,01ANGAT_M,N,N,N,3915.8848,3915.8848,4225.7456,3915.8848,3915.8848,
8/7/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3913.5595,3913.5595,4138.5324,3913.5595,3913.5595,
8/7/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3875.5788,3875.5788,4138.5324,3875.5788,3875.5788,
8/7/2024 2:10:00 AM,01APEC_G01,N,N,N,3926.7365,3926.7365,5439.6834,3926.7365,3926.7365,
8/7/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3926.7365,3926.7365,4248.8134,3926.7365,3926.7365,
8/7/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3926.7365,3926.7365,4248.8134,3926.7365,3926.7365,
8/7/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3925.1862,3925.1862,4255.8475,3925.1862,3925.1862,
8/7/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3886.0429,3886.0429,4325.7212,3886.0429,3886.0429,
8/7/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3862.0143,3862.0143,3876.6767,3862.0143,3862.0143,
8/7/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3862.0143,3862.0143,4138.5324,3862.0143,3862.0143,
8/7/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3860.4641,3860.4641,4138.5324,3860.4641,3860.4641,
8/7/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3860.4641,3860.4641,4138.5324,3860.4641,3860.4641,
8/7/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3853.1005,3853.1005,4138.5324,3853.1005,3853.1005,
8/7/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3831.3972,3831.3972,4138.5324,3831.3972,3831.3972,
8/7/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3901.9328,3901.9328,3082.4958,3901.9328,3901.9328,
8/7/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3939.5259,3939.5259,4138.5324,3939.5259,3939.5259,
8/7/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3730.6322,3730.6322,4138.5324,3730.6322,3730.6322,
8/7/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3879.4544,3879.4544,4246.3363,3879.4544,3879.4544,
8/7/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3879.4544,3879.4544,4246.5039,3879.4544,3879.4544,
8/7/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3879.4544,3879.4544,4246.5039,3879.4544,3879.4544,
8/7/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3882.9424,3882.9424,4138.5324,3882.9424,3882.9424,
8/7/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3883.33,3883.33,4138.5324,3883.33,3883.33,
8/7/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3883.33,3883.33,4138.5324,3883.33,3883.33,
8/7/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3883.33,3883.33,4138.5324,3883.33,3883.33,
8/7/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3883.33,3883.33,4138.5324,3883.33,3883.33,
