TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:35:00 AM,01ACNPC_G01,N,N,N,5408.8269,5408.8269,10150.0971,5408.8269,5408.8269,
8/7/2024 11:35:00 AM,01AEC_L01,N,N,N,5421.1161,5421.1161,11209.5361,5421.1161,5421.1161,
8/7/2024 11:35:00 AM,01AMBUK_SS,N,N,N,5351.1214,5351.1214,11209.5361,5351.1214,5351.1214,
8/7/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,5351.1214,5351.1214,11209.5361,5351.1214,5351.1214,
8/7/2024 11:35:00 AM,01AMBUK_U01,N,N,N,5348.4498,5348.4498,16441.8998,5348.4498,5348.4498,
8/7/2024 11:35:00 AM,01AMBUK_U02,N,N,N,5348.4498,5348.4498,17391.8106,5348.4498,5348.4498,
8/7/2024 11:35:00 AM,01AMBUK_U03,N,N,N,5348.4498,5348.4498,3215.7621,5348.4498,5348.4498,
8/7/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,5340.9695,5340.9695,11087.4452,5340.9695,5340.9695,
8/7/2024 11:35:00 AM,01ANDA_G01,N,N,N,5421.1161,5421.1161,13673.3928,5421.1161,5421.1161,
8/7/2024 11:35:00 AM,01ANGAT_A,N,N,N,5475.6157,5475.6157,10431.25,5475.6157,5475.6157,
8/7/2024 11:35:00 AM,01ANGAT_M,N,N,N,5483.0961,5483.0961,11180.0420,5483.0961,5483.0961,
8/7/2024 11:35:00 AM,01ANGAT_SS,N,N,N,5479.8902,5479.8902,11209.5361,5479.8902,5479.8902,
8/7/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,5343.1067,5343.1067,11209.5361,5343.1067,5343.1067,
8/7/2024 11:35:00 AM,01APEC_G01,N,N,N,5421.1161,5421.1161,25267.4062,5421.1161,5421.1161,
8/7/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,5421.1161,5421.1161,13542.9987,5421.1161,5421.1161,
8/7/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,5421.1161,5421.1161,11994.8770,5421.1161,5421.1161,
8/7/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,5408.8269,5408.8269,12056.9605,5408.8269,5408.8269,
8/7/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,5340.9695,5340.9695,10417.6517,5340.9695,5340.9695,
